time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2032000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2033000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989710
2034000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2035000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2036000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2037000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2038000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2039000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2040000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2041000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2042000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2043000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2044000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2045000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2046000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2047000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2048000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2049000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2050000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2051000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2052000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2053000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2054000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2055000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2056000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2057000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2058000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2059000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2060000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2061000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2062000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2063000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2064000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2065000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2066000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2067000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2068000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2069000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2070000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2071000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2072000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2073000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2074000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2075000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2076000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2077000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2078000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989648
2079000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2080000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2081000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2082000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2083000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2084000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2085000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2086000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2087000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2088000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2089000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2090000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2091000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2092000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2093000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2094000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2095000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2096000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2097000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2098000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2099000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2100000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2101000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2102000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2103000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2104000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2105000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2106000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2107000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2108000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2109000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2110000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2111000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2112000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2113000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2114000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2115000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990481
2116000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2117000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2118000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2119000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2120000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2121000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2122000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2123000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2124000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2125000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990090
2126000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2127000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2128000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2129000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2130000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2131000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2132000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2133000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2134000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2135000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2136000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2137000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2138000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2139000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2140000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2141000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2142000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989963
2143000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2144000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2145000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2146000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2147000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2148000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2149000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2150000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2151000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2152000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2153000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2154000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2155000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2156000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2157000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2158000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2159000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2160000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2161000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2162000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2163000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2164000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2165000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2166000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2167000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2168000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2169000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2170000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2171000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2172000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2173000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2174000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2175000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990052
2176000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2177000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2178000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2179000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2180000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2181000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2182000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2183000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2184000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2185000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2186000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2187000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2188000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2189000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2190000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2191000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2192000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991046
2193000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2194000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2195000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2196000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2197000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2198000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2199000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2200000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2201000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2202000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2203000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2204000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2205000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2206000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2207000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990626
2208000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2209000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2210000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2211000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2212000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2213000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2214000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2215000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2216000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2217000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2218000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2219000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2220000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2221000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2222000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2223000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2224000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2225000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2226000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2227000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2228000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2229000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2230000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989698
2231000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2232000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2233000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2234000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2235000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2236000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2237000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2238000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2239000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2240000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2241000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2242000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2243000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2244000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2245000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2246000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2247000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2248000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2249000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2250000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2251000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2252000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2253000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989861
2254000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2255000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2256000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2257000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2258000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2259000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2260000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990052
2261000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2262000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2263000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2264000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2265000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2266000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2267000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990219
2268000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2269000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2270000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990129
2271000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2272000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989975
2273000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2274000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2275000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2276000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2277000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2278000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2279000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2280000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2281000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2282000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2283000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2284000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2285000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2286000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2287000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2288000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989848
2289000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2290000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2291000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2292000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2293000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2294000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2295000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2296000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2297000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2298000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989109
2299000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2300000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989327
2301000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2302000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2303000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2304000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2305000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989723
2306000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2307000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2308000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989524
2309000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2310000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2311000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2312000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2313000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2314000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989352
2315000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989230
2316000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2317000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989474
2318000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989598
2319000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.989698
2320000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2321000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2322000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990103
2323000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990362
2324000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2325000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2326000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2327000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990494
2328000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990454
2329000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990232
2330000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990760
2331000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2332000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2333000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2334000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2335000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991310
2336000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2337000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2338000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2339000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2340000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991310
2341000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991310
2342000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991310
2343000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2344000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2345000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2346000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2347000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2348000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2349000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2350000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2351000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991310
2352000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2353000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2354000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991032
2355000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2356000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.990896
2357000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991310
2358000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991451
2359000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991170
2360000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991310
2361000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2362000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2363000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2364000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2365000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2366000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2367000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2368000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991738
2369000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2370000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2371000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2372000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2373000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991884
2374000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.992032
2375000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.992032
2376000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991884
2377000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.992032
2378000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991884
2379000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991884
2380000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991738
2381000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991594
2382000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991451
2383000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991451
2384000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991451
2385000	0.4000000000	0.0010000000	0.0010000000	10	100	0	0.991310
