time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2084000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2085000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2086000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2087000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2088000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2089000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2090000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2091000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2092000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2093000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2094000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2095000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2096000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2097000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2098000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2099000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2100000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2101000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2102000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2103000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2104000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2105000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2106000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2107000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2108000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2109000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2110000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2111000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2112000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2113000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2114000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2115000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2116000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2117000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2118000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2119000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2120000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2121000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2122000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2123000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2124000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2125000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2126000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2127000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2128000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2129000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2130000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2131000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2132000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2133000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2134000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2135000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2136000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2137000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2138000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2139000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2140000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2141000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2142000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2143000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2144000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2145000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618168
2146000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2147000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2148000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2149000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2150000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2151000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2152000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2153000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2154000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2155000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2156000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2157000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2158000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2159000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2160000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2161000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2162000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2163000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2164000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2165000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2166000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2167000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2168000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2169000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2170000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2171000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2172000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2173000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2174000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2175000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2176000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2177000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2178000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2179000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2180000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2181000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2182000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2183000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2184000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2185000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2186000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2187000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2188000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2189000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2190000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2191000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2192000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2193000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2194000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2195000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2196000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2197000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2198000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2199000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2200000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2201000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2202000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2203000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2204000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2205000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2206000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2207000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2208000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2209000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2210000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2211000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2212000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2213000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2214000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2215000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2216000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.616936
2217000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2218000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2219000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2220000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2221000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2222000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2223000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2224000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2225000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2226000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2227000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2228000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2229000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2230000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2231000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2232000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2233000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2234000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2235000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2236000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2237000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2238000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2239000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2240000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2241000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2242000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2243000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2244000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2245000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2246000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2247000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2248000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2249000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2250000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2251000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2252000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2253000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2254000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2255000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2256000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2257000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2258000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2259000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2260000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2261000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2262000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2263000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2264000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2265000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2266000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2267000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2268000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2269000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2270000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2271000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2272000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2273000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2274000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2275000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2276000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2277000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2278000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2279000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2280000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2281000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2282000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2283000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2284000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2285000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2286000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.622515
2287000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.625002
2288000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2289000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2290000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2291000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2292000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2293000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2294000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2295000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.613858
2296000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2297000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2298000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2299000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2300000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2301000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.618783
2302000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2303000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2304000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2305000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2306000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2307000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2308000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2309000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2310000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2311000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2312000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2313000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2314000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2315000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2316000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2317000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2318000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2319000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.610188
2320000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2321000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2322000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2323000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.612626
2324000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2325000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.606531
2326000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2327000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2328000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2329000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2330000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2331000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2332000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2333000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2334000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2335000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.601099
2336000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2337000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.594521
2338000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.594521
2339000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.594521
2340000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.594521
2341000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.594521
2342000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2343000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2344000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2345000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2346000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2347000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2348000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2349000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2350000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2351000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2352000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2353000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2354000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2355000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2356000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2357000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2358000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2359000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2360000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2361000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2362000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2363000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2364000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2365000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.600496
2366000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.594521
2367000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.594521
2368000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2369000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2370000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2371000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2372000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2373000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2374000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2375000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2376000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2377000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2378000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2379000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2380000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2381000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2382000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2383000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2384000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
2385000	0.0000000000	0.0100000000	0.0001000000	10	100	0	0.588605
