time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2182000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997525
2183000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997764
2184000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2185000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997709
2186000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997886
2187000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2188000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997886
2189000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2190000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997418
2191000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2192000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998013
2193000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998082
2194000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2195000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2196000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2197000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998028
2198000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998066
2199000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997553
2200000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997830
2201000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2202000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2203000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997716
2204000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2205000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997418
2206000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997510
2207000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997468
2208000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997518
2209000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2210000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997658
2211000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2212000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997496
2213000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2214000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2215000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2216000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2217000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997893
2218000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2219000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997698
2220000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2221000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998059
2222000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2223000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997864
2224000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998162
2225000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997815
2226000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997734
2227000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997337
2228000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997724
2229000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2230000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997837
2231000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2232000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997539
2233000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997439
2234000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997478
2235000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2236000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997987
2237000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997901
2238000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997691
2239000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2240000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998040
2241000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997724
2242000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2243000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997507
2244000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2245000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997753
2246000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2247000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997439
2248000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997852
2249000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997518
2250000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2251000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997694
2252000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2253000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997489
2254000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997834
2255000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997848
2256000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997568
2257000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997618
2258000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2259000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2260000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2261000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997622
2262000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997614
2263000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2264000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997274
2265000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2266000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2267000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997938
2268000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2269000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998006
2270000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997800
2271000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997793
2272000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997912
2273000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2274000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997525
2275000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998120
2276000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997691
2277000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997633
2278000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997742
2279000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2280000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2281000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2282000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997975
2283000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997557
2284000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997636
2285000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997830
2286000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998062
2287000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998032
2288000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997734
2289000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2290000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997446
2291000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997564
2292000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997362
2293000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2294000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997528
2295000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997658
2296000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997446
2297000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997557
2298000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997720
2299000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997923
2300000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2301000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997919
2302000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997771
2303000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997365
2304000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997539
2305000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2306000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997705
2307000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997801
2308000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997586
2309000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2310000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997867
2311000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997615
2312000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997478
2313000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2314000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997543
2315000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2316000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997460
2317000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2318000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998279
2319000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997782
2320000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997532
2321000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997475
2322000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2323000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997727
2324000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997439
2325000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997582
2326000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997687
2327000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
2328000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997600
2329000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997550
2330000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997863
2331000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2332000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997812
2333000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997938
2334000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997826
2335000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2336000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2337000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997640
2338000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997871
2339000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998197
2340000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997760
2341000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998174
2342000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997644
2343000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997211
2344000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997578
2345000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2346000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997604
2347000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997425
2348000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2349000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997808
2350000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997797
2351000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2352000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997998
2353000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997856
2354000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2355000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2356000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998013
2357000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997500
2358000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997975
2359000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998051
2360000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998097
2361000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997756
2362000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2363000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997643
2364000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2365000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997691
2366000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997848
2367000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997786
2368000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998051
2369000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997927
2370000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2371000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997934
2372000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997589
2373000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997680
2374000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997629
2375000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997669
2376000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997823
2377000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997607
2378000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997453
2379000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997938
2380000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997878
2381000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997731
2382000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.998047
2383000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997676
2384000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997897
2385000	0.2000000000	0.0001000000	0.1000000000	10	100	0	0.997651
