time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2377000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2378000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2379000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2380000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2381000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2382000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2383000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2384000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2385000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2386000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2387000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2388000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2389000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2390000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2391000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2392000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2393000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2394000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2395000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2396000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2397000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2398000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2399000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2400000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2401000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2402000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2403000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2404000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2405000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2406000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2407000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2408000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2409000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2410000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2411000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2412000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2413000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2414000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2415000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2416000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2417000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.362359
2418000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.371853
2419000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2420000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2421000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2422000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2423000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2424000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2425000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2426000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2427000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2428000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2429000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2430000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2431000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2432000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2433000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2434000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2435000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2436000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2437000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2438000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2439000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2440000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2441000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2442000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2443000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2444000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2445000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2446000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2447000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2448000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2449000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2450000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2451000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2452000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2453000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2454000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2455000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2456000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2457000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2458000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2459000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2460000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2461000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2462000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2463000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2464000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2465000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2466000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.381552
2467000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2468000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2469000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2470000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.391460
2471000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2472000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2473000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2474000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.401579
2475000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2476000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2477000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2478000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2479000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2480000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2481000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2482000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2483000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2484000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2485000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2486000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2487000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2488000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2489000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2490000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2491000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2492000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2493000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2494000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2495000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2496000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2497000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2498000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2499000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2500000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2501000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2502000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2503000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2504000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2505000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2506000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2507000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2508000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2509000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2510000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2511000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2512000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2513000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2514000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2515000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2516000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2517000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2518000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2519000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2520000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2521000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2522000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2523000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2524000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2525000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2526000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2527000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2528000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2529000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2530000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2531000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2532000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2533000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2534000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2535000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2536000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2537000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2538000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2539000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2540000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2541000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2542000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2543000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2544000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2545000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2546000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2547000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2548000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2549000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2550000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2551000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2552000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2553000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2554000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2555000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2556000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2557000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2558000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2559000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2560000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2561000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2562000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2563000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2564000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2565000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2566000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2567000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2568000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2569000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2570000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2571000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2572000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2573000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2574000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2575000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2576000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2577000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2578000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2579000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2580000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2581000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2582000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2583000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2584000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.411910
2585000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2586000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2587000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.422456
2588000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2589000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2590000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2591000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2592000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2593000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2594000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2595000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2596000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2597000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2598000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2599000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2600000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2601000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2602000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2603000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2604000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2605000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2606000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2607000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2608000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2609000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2610000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2611000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2612000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2613000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2614000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.445321
2615000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2616000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2617000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2618000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.435415
2619000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2620000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2621000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2622000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2623000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2624000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2625000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2626000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2627000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2628000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2629000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2630000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2631000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2632000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2633000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2634000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2635000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2636000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2637000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2638000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2639000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2640000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2641000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2642000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2643000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2644000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2645000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2646000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2647000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2648000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2649000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2650000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2651000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2652000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2653000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2654000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2655000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2656000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2657000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2658000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2659000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2660000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2661000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2662000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2663000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2664000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2665000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2666000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2667000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2668000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2669000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2670000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2671000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2672000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2673000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2674000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2675000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2676000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2677000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2678000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2679000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2680000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2681000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2682000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2683000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2684000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2685000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2686000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2687000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2688000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2689000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2690000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2691000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2692000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2693000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.433219
2694000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2695000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2696000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2697000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2698000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2699000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2700000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2701000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2702000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2703000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2704000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2705000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2706000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2707000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2708000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2709000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2710000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2711000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2712000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2713000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2714000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2715000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2716000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2717000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2718000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2719000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2720000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2721000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2722000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2723000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2724000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2725000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2726000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2727000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2728000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2729000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2730000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2731000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2732000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.466824
2733000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2734000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2735000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2736000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2737000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2738000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2739000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2740000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2741000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2742000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2743000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2744000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2745000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2746000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2747000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2748000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.444200
2749000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2750000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2751000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
2752000	-0.2000000000	0.0100000000	0.0001000000	10	100	0	0.455402
