time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2061000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2062000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2063000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2064000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2065000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2066000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2067000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2068000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2069000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2070000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2071000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2072000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2073000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2074000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2075000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2076000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2077000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2078000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2079000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2080000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2081000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2082000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2083000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2084000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2085000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2086000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2087000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2088000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2089000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2090000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2091000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2092000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2093000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2094000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2095000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2096000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2097000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2098000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2099000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2100000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2101000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2102000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2103000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2104000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2105000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2106000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2107000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2108000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2109000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2110000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2111000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2112000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2113000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2114000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2115000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2116000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2117000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2118000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2119000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2120000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2121000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2122000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2123000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2124000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2125000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2126000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2127000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2128000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2129000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2130000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2131000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2132000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2133000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2134000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2135000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2136000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2137000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2138000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2139000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2140000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2141000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2142000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2143000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2144000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2145000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2146000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2147000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2148000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2149000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2150000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2151000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2152000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2153000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2154000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2155000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2156000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2157000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2158000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2159000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2160000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2161000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2162000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2163000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2164000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2165000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2166000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2167000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2168000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2169000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998942
2170000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2171000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2172000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2173000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2174000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2175000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2176000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2177000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2178000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2179000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2180000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2181000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2182000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2183000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2184000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2185000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2186000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2187000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2188000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2189000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2190000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2191000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2192000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2193000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2194000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2195000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2196000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2197000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2198000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2199000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2200000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2201000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2202000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2203000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2204000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2205000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2206000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2207000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2208000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2209000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2210000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2211000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2212000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2213000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2214000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2215000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2216000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2217000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2218000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2219000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2220000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2221000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2222000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2223000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2224000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2225000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2226000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2227000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2228000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2229000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2230000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2231000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2232000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2233000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2234000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2235000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2236000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2237000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2238000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2239000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2240000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2241000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2242000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2243000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2244000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2245000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2246000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2247000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2248000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998955
2249000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2250000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2251000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2252000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2253000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2254000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2255000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2256000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998967
2257000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2258000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2259000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2260000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2261000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2262000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2263000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2264000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2265000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2266000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2267000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998980
2268000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2269000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2270000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2271000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2272000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2273000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2274000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2275000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2276000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2277000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2278000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2279000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2280000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2281000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2282000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2283000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2284000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2285000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2286000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2287000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2288000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2289000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2290000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2291000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2292000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2293000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2294000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2295000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2296000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2297000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2298000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2299000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2300000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2301000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2302000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999032
2303000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2304000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2305000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2306000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2307000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2308000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2309000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2310000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2311000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2312000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2313000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2314000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2315000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2316000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2317000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2318000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2319000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2320000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2321000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2322000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2323000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2324000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2325000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2326000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2327000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2328000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2329000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2330000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2331000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2332000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2333000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2334000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2335000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2336000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2337000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2338000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2339000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2340000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2341000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2342000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2343000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2344000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2345000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2346000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2347000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2348000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2349000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2350000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2351000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2352000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2353000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2354000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2355000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2356000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2357000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2358000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2359000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2360000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2361000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2362000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2363000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2364000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2365000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2366000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2367000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2368000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2369000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2370000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2371000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2372000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2373000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2374000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2375000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2376000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
2377000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2378000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2379000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2380000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2381000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2382000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2383000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999019
2384000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.999006
2385000	0.4000000000	0.0001000000	0.0001000000	10	100	0	0.998993
