time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2053000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.880132
2054000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2055000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.877524
2056000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2057000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2058000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2059000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2060000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2061000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884395
2062000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2063000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2064000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2065000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.879895
2066000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2067000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2068000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2069000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2070000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2071000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2072000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2073000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2074000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2075000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2076000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2077000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2078000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2079000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2080000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2081000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2082000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2083000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2084000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2085000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2086000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2087000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2088000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2089000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2090000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2091000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2092000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2093000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2094000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2095000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.884631
2096000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.883921
2097000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2098000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2099000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2100000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2101000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2102000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2103000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2104000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2105000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2106000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2107000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2108000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2109000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2110000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2111000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2112000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2113000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2114000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2115000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2116000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2117000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2118000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2119000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2120000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2121000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2122000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2123000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2124000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2125000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2126000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2127000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2128000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2129000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2130000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2131000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2132000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2133000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2134000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2135000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2136000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2137000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2138000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2139000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2140000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2141000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2142000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2143000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2144000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2145000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2146000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2147000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2148000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2149000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2150000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2151000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2152000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2153000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2154000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2155000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2156000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2157000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2158000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2159000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2160000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2161000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2162000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2163000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2164000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.914428
2165000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2166000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2167000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2168000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2169000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2170000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2171000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910709
2172000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2173000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2174000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2175000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2176000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2177000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903236
2178000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2179000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2180000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2181000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2182000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2183000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2184000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2185000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2186000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2187000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2188000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2189000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2190000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2191000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2192000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2193000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2194000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2195000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2196000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2197000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2198000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2199000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2200000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2201000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2202000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2203000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2204000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2205000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2206000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2207000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2208000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2209000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2210000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2211000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2212000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2213000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2214000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2215000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2216000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2217000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2218000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2219000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.902533
2220000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2221000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2222000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2223000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2224000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898309
2225000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2226000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2227000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2228000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2229000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2230000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2231000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2232000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894781
2233000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2234000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2235000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2236000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2237000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894546
2238000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896899
2239000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2240000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2241000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2242000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2243000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2244000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.899249
2245000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2246000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.899953
2247000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2248000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2249000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2250000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.899014
2251000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2252000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2253000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2254000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2255000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2256000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2257000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2258000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2259000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.890774
2260000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886049
2261000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2262000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2263000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2264000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2265000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891246
2266000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2267000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2268000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2269000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2270000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2271000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2272000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2273000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2274000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2275000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.890302
2276000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2277000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2278000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2279000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2280000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2281000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2282000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2283000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2284000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2285000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2286000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2287000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2288000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2289000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2290000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2291000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2292000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2293000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2294000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.902064
2295000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2296000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2297000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2298000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2299000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2300000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2301000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2302000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2303000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2304000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.889358
2305000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.886996
2306000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2307000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2308000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2309000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2310000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2311000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2312000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2313000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2314000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2315000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2316000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2317000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2318000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2319000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2320000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2321000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2322000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2323000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2324000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896664
2325000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2326000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2327000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2328000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2329000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2330000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2331000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2332000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2333000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2334000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2335000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2336000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2337000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2338000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2339000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2340000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2341000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2342000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2343000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2344000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2345000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.897604
2346000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2347000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2348000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2349000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2350000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2351000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2352000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2353000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2354000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.895958
2355000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2356000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2357000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2358000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2359000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2360000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2361000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2362000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2363000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2364000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2365000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2366000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2367000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2368000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2369000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2370000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2371000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.907445
2372000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2373000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2374000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2375000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
