time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2101000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2102000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2103000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2104000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2105000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2106000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.624380
2107000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2108000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2109000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2110000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2111000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2112000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2113000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2114000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2115000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2116000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2117000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2118000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2119000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2120000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2121000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.624380
2122000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2123000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2124000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2125000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2126000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2127000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2128000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2129000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2130000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2131000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2132000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2133000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2134000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2135000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2136000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2137000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2138000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2139000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2140000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2141000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2142000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2143000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.651817
2144000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2145000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2146000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2147000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2148000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.662330
2149000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2150000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2151000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2152000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2153000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2154000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2155000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2156000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2157000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2158000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2159000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2160000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2161000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2162000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2163000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2164000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2165000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2166000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2167000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2168000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2169000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2170000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2171000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2172000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2173000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2174000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2175000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2176000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2177000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2178000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.595716
2179000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2180000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2181000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2182000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2183000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2184000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.629399
2185000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2186000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2187000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2188000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2189000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2190000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2191000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2192000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2193000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2194000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2195000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2196000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2197000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2198000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2199000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2200000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.630656
2201000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2202000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2203000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2204000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2205000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2206000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2207000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2208000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2209000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2210000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.637628
2211000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2212000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2213000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2214000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2215000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2216000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.647273
2217000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2218000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2219000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2220000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2221000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2222000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2223000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2224000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2225000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670994
2226000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2227000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2228000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2229000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2230000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.664317
2231000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2232000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2233000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2234000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2235000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2236000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2237000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2238000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2239000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2240000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677737
2241000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2242000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2243000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2244000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2245000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2246000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2247000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2248000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2249000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2250000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2251000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2252000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.670320
2253000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2254000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2255000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.683861
2256000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2257000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.677057
2258000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2259000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2260000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2261000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2262000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2263000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2264000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2265000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2266000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2267000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2268000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2269000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2270000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2271000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2272000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2273000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2274000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2275000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2276000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2277000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2278000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2279000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2280000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2281000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2282000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2283000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2284000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2285000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2286000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2287000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2288000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.663650
2289000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2290000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2291000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2292000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2293000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.657047
2294000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2295000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2296000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.650509
2297000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.644036
2298000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2299000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2300000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2301000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2302000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2303000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2304000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2305000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2306000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2307000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2308000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2309000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2310000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2311000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2312000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2313000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2314000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2315000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2316000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2317000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2318000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2319000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2320000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2321000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2322000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2323000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2324000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2325000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2326000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.631284
2327000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2328000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2329000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2330000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2331000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2332000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2333000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2334000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2335000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2336000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.625002
2337000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2338000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2339000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2340000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2341000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2342000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2343000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2344000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2345000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2346000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2347000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2348000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2349000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2350000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2351000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2352000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2353000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.611407
2354000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2355000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2356000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2357000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2358000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2359000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2360000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2361000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2362000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2363000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2364000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2365000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2366000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.588605
2367000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2368000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.594521
2369000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.600496
2370000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2371000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2372000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2373000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.607750
2374000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2375000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2376000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2377000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2378000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.606531
2379000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2380000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2381000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2382000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2383000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.618783
2384000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
2385000	0.0000000000	0.0100000000	0.0010000000	10	100	0	0.612626
