time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2037000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854778
2038000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777220
2039000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785766
2040000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838960
2041000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784991
2042000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788833
2043000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783442
2044000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807014
2045000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786533
2046000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.735694
2047000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852097
2048000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.754233
2049000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786541
2050000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836864
2051000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805543
2052000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830394
2053000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.768568
2054000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841023
2055000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828246
2056000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834735
2057000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824282
2058000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834025
2059000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814390
2060000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841765
2061000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821787
2062000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776445
2063000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837508
2064000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816657
2065000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860218
2066000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842420
2067000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832575
2068000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.752686
2069000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792683
2070000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844571
2071000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783450
2072000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794846
2073000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832553
2074000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796482
2075000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801788
2076000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836831
2077000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850035
2078000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821000
2079000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791149
2080000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849290
2081000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.772518
2082000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784992
2083000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859494
2084000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2085000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812229
2086000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829027
2087000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793986
2088000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766234
2089000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816677
2090000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806273
2091000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.744631
2092000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.744596
2093000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854836
2094000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2095000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774074
2096000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770960
2097000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822517
2098000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812248
2099000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806986
2100000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826867
2101000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776445
2102000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818106
2103000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.909485
2104000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812987
2105000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773913
2106000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806273
2107000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815187
2108000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838272
2109000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786541
2110000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802501
2111000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813727
2112000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751871
2113000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808539
2114000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790357
2115000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834015
2116000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775632
2117000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812978
2118000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848695
2119000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830374
2120000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776438
2121000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834015
2122000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809279
2123000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784208
2124000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818147
2125000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.813718
2126000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840379
2127000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838970
2128000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808512
2129000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834735
2130000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774880
2131000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812248
2132000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839594
2133000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849211
2134000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801752
2135000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751073
2136000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797980
2137000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836090
2138000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826117
2139000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818877
2140000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.853484
2141000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765444
2142000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.737302
2143000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781078
2144000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.722574
2145000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770184
2146000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810028
2147000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780343
2148000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803259
2149000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796894
2150000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798695
2151000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2152000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790374
2153000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770967
2154000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767024
2155000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771742
2156000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807032
2157000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823237
2158000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764626
2159000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789616
2160000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858203
2161000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2162000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851433
2163000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837573
2164000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.752654
2165000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781118
2166000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777941
2167000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798756
2168000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824667
2169000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838981
2170000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845946
2171000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806966
2172000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781125
2173000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788816
2174000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858203
2175000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.853496
2176000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.855500
2177000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833982
2178000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806975
2179000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856187
2180000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843872
2181000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771757
2182000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824667
2183000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814439
2184000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794173
2185000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839680
2186000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831177
2187000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790350
2188000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860882
2189000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829017
2190000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824707
2191000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806283
2192000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.868787
2193000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810768
2194000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825407
2195000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799514
2196000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831844
2197000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807005
2198000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797248
2199000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751053
2200000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823977
2201000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794949
2202000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818079
2203000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790349
2204000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781094
2205000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794116
2206000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849988
2207000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808539
2208000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777228
2209000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794931
2210000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833994
2211000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812959
2212000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840379
2213000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798747
2214000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803295
2215000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791149
2216000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802537
2217000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787291
2218000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849394
2219000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817358
2220000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2221000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834004
2222000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804044
2223000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848707
2224000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845901
2225000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789332
2226000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812886
2227000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838949
2228000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.840379
2229000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.870066
2230000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860194
2231000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770184
2232000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804026
2233000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767003
2234000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852132
2235000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799418
2236000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790272
2237000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800957
2238000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856176
2239000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837551
2240000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808539
2241000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774105
2242000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815207
2243000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823947
2244000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806264
2245000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756698
2246000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796447
2247000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826837
2248000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802451
2249000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802528
2250000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845912
2251000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806265
2252000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757495
2253000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766975
2254000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781125
2255000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831177
2256000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806283
2257000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.752629
2258000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774880
2259000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809288
2260000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784216
2261000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817378
2262000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774880
2263000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810009
2264000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796481
2265000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838949
2266000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803277
2267000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.760683
2268000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803268
2269000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848661
2270000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801797
2271000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785742
2272000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828286
2273000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779529
2274000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782675
2275000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794207
2276000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838283
2277000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778770
2278000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767024
2279000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.881576
2280000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812238
2281000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800237
2282000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844503
2283000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782675
2284000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798737
2285000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801030
2286000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794182
2287000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838283
2288000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835434
2289000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780335
2290000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837509
2291000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794965
2292000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804044
2293000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821797
2294000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.863550
2295000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836133
2296000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807022
2297000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790383
2298000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823977
2299000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794914
2300000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802472
2301000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845946
2302000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.887063
2303000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.869438
2304000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794974
2305000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815908
2306000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789607
2307000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856175
2308000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834693
2309000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777236
2310000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841700
2311000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837508
2312000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810759
2313000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777987
2314000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814467
2315000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753449
2316000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821768
2317000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838970
2318000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845912
2319000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.890818
2320000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843129
2321000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839614
2322000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850024
2323000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854823
2324000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767017
2325000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818137
2326000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815784
2327000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822486
2328000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766220
2329000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798006
2330000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766234
2331000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762270
2332000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.760683
2333000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800254
2334000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.869451
2335000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819607
2336000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842475
2337000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763067
2338000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858215
2339000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2340000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841077
2341000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832436
2342000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831040
2343000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817387
2344000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831145
2345000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.857527
2346000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766206
2347000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801797
2348000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.769387
2349000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756650
2350000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852109
2351000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784911
2352000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806292
2353000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858890
2354000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836154
2355000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794199
2356000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841066
2357000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849394
2358000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788841
2359000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818048
2360000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839614
2361000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833295
2362000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799523
2363000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820097
2364000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826836
2365000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841776
2366000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.732404
2367000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776445
2368000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810749
2369000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829747
2370000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850757
2371000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786549
2372000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828224
2373000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770937
2374000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827546
2375000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
