time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635875
2052000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640920
2053000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638900
2054000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621802
2055000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715895
2056000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.727044
2057000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.779081
2058000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715917
2059000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609776
2060000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625814
2061000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652032
2062000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.567236
2063000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679404
2064000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702743
2065000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668242
2066000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674328
2067000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677371
2068000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654059
2069000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663179
2070000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633875
2071000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.597817
2072000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655076
2073000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693611
2074000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.573109
2075000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642942
2076000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625817
2077000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709841
2078000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611777
2079000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646978
2080000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675343
2081000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686505
2082000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651023
2083000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.736129
2084000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698685
2085000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678386
2086000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2087000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613785
2088000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635878
2089000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.561374
2090000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626840
2091000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.707796
2092000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629839
2093000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2094000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616791
2095000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677371
2096000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726034
2097000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662162
2098000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677372
2099000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637895
2100000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631853
2101000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610779
2102000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697670
2103000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656081
2104000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613814
2105000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657101
2106000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2107000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627822
2108000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657094
2109000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673312
2110000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713891
2111000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699699
2112000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699698
2113000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.605796
2114000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618785
2115000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668245
2116000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2117000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644956
2118000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612775
2119000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.727034
2120000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.740156
2121000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673312
2122000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715920
2123000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621799
2124000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633877
2125000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626819
2126000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.761208
2127000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622804
2128000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634900
2129000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667227
2130000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686505
2131000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624819
2132000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655079
2133000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698684
2134000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.583957
2135000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621798
2136000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689550
2137000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641926
2138000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602801
2139000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682445
2140000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658107
2141000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643947
2142000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.587899
2143000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712882
2144000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654064
2145000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.722995
2146000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.545869
2147000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670269
2148000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706791
2149000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669256
2150000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689551
2151000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636883
2152000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609798
2153000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631881
2154000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716924
2155000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729058
2156000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639911
2157000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631847
2158000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.593867
2159000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.577051
2160000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698685
2161000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651021
2162000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714908
2163000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611773
2164000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623799
2165000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.686506
2166000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654056
2167000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.593864
2168000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671284
2169000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.572135
2170000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630862
2171000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.606786
2172000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690566
2173000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679401
2174000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.648003
2175000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654064
2176000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657094
2177000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.740026
2178000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655072
2179000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661158
2180000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.563332
2181000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.720980
2182000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674328
2183000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.742167
2184000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646981
2185000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643974
2186000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660132
2187000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609780
2188000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.596871
2189000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644958
2190000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599849
2191000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655068
2192000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619790
2193000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702740
2194000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685491
2195000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666215
2196000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617801
2197000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607788
2198000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646000
2199000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697670
2200000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.588893
2201000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659127
2202000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.660135
2203000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661147
2204000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2205000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618788
2206000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.589893
2207000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706797
2208000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721982
2209000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726032
2210000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628849
2211000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.573109
2212000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2213000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670277
2214000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2215000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649001
2216000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649021
2217000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661146
2218000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636900
2219000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.687520
2220000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.583957
2221000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661145
2222000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.537215
2223000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709840
2224000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700714
2225000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.592851
2226000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2227000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.562353
2228000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.730028
2229000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.747181
2230000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602788
2231000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614780
2232000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613785
2233000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640929
2234000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.598811
2235000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658109
2236000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681430
2237000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611773
2238000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654056
2239000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642944
2240000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632881
2241000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609780
2242000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662165
2243000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657097
2244000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715920
2245000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661145
2246000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618815
2247000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613813
2248000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670269
2249000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673313
2250000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.626831
2251000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680415
2252000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651031
2253000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657096
2254000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.725011
2255000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658108
2256000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619790
2257000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644965
2258000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.615801
2259000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666216
2260000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646978
2261000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645972
2262000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646980
2263000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.717942
2264000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2265000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604798
2266000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.610787
2267000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671285
2268000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713888
2269000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612791
2270000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.567253
2271000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703754
2272000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684475
2273000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629836
2274000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.592846
2275000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.608778
2276000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609787
2277000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667227
2278000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661145
2279000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.745173
2280000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611777
2281000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623803
2282000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663170
2283000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.727039
2284000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628833
2285000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603786
2286000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642961
2287000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.577062
2288000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729066
2289000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.562359
2290000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636886
2291000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689551
2292000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665198
2293000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601802
2294000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.585935
2295000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631850
2296000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614810
2297000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650026
2298000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.586915
2299000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713894
2300000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.764189
2301000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657094
2302000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712879
2303000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689551
2304000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.597817
2305000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.562377
2306000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653052
2307000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625814
2308000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654059
2309000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659121
2310000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677372
2311000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613774
2312000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621798
2313000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644967
2314000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642947
2315000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.780030
2316000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693610
2317000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.595838
2318000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700712
2319000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625813
2320000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618785
2321000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.607792
2322000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699696
2323000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699698
2324000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684476
2325000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619794
2326000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637897
2327000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.727038
2328000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705786
2329000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620806
2330000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709840
2331000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691581
2332000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625810
2333000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673367
2334000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613781
2335000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677370
2336000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656083
2337000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.596851
2338000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671283
2339000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.557501
2340000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661145
2341000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639916
2342000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641931
2343000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672298
2344000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673312
2345000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.722986
2346000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709789
2347000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633908
2348000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667229
2349000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689550
2350000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.586963
2351000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653065
2352000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679402
2353000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.733105
2354000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653052
2355000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.532428
2356000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680415
2357000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629833
2358000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655074
2359000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2360000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685491
2361000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700712
2362000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.732077
2363000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.732093
2364000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2365000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636902
2366000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622797
2367000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721990
2368000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702743
2369000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654061
2370000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.729063
2371000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.761204
2372000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677372
2373000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.753213
2374000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618788
2375000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704762
