time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2038000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903468
2039000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905575
2040000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894545
2041000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897368
2042000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2043000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900889
2044000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910940
2045000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893838
2046000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.883921
2047000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892897
2048000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889592
2049000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884158
2050000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899718
2051000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2052000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.878235
2053000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2054000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2055000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917671
2056000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889830
2057000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891716
2058000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901588
2059000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893367
2060000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902281
2061000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901594
2062000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904640
2063000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900892
2064000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902766
2065000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909077
2066000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886047
2067000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2068000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919519
2069000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894074
2070000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.918134
2071000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2072000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889121
2073000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2074000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.868260
2075000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888650
2076000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910009
2077000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914659
2078000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915577
2079000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885104
2080000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2081000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2082000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893368
2083000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894780
2084000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904640
2085000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903231
2086000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906277
2087000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2088000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2089000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898777
2090000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887704
2091000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910477
2092000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2093000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895016
2094000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885340
2095000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898073
2096000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889593
2097000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899014
2098000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890538
2099000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904872
2100000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896193
2101000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2102000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911405
2103000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900889
2104000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885340
2105000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886050
2106000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894292
2107000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2108000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892661
2109000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893836
2110000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915123
2111000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891717
2112000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881316
2113000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893368
2114000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900421
2115000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881789
2116000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886049
2117000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902532
2118000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906040
2119000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898778
2120000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893131
2121000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.923437
2122000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900655
2123000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2124000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901592
2125000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885104
2126000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903465
2127000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907678
2128000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910708
2129000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891010
2130000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895014
2131000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916045
2132000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2133000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896897
2134000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913958
2135000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898780
2136000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2137000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882737
2138000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889358
2139000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2140000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920213
2141000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900890
2142000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916282
2143000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2144000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919750
2145000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916046
2146000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919748
2147000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2148000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907908
2149000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2150000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2151000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895251
2152000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898074
2153000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916281
2154000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879895
2155000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884631
2156000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917207
2157000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892189
2158000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913499
2159000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2160000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887940
2161000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879658
2162000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901828
2163000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882737
2164000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914892
2165000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896429
2166000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906743
2167000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902295
2168000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911640
2169000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913963
2170000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915581
2171000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2172000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901827
2173000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2174000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915340
2175000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887467
2176000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2177000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900423
2178000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893839
2179000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896653
2180000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2181000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2182000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921135
2183000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886995
2184000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889122
2185000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916975
2186000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890771
2187000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908142
2188000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.923897
2189000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.914427
2190000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2191000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906275
2192000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2193000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.889594
2194000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2195000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.911406
2196000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2197000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893603
2198000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901826
2199000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886995
2200000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890774
2201000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917902
2202000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902766
2203000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.915125
2204000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904639
2205000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912567
2206000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888414
2207000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895250
2208000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908144
2209000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916051
2210000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.923665
2211000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903236
2212000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2213000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913033
2214000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907444
2215000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898773
2216000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886050
2217000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908845
2218000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885340
2219000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895252
2220000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2221000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904172
2222000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888649
2223000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906274
2224000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905573
2225000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894309
2226000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2227000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902296
2228000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913732
2229000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.925044
2230000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913034
2231000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910476
2232000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2233000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897601
2234000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907211
2235000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902767
2236000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908609
2237000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2238000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902299
2239000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906044
2240000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2241000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.884394
2242000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898780
2243000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
2244000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903229
2245000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902765
2246000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880842
2247000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2248000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912559
2249000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906743
2250000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907677
2251000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919983
2252000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892424
2253000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897838
2254000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906744
2255000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2256000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.921133
2257000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892897
2258000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899951
2259000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2260000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879895
2261000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896664
2262000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922287
2263000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895958
2264000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905809
2265000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.910709
2266000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880605
2267000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906510
2268000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906743
2269000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896899
2270000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.907911
2271000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894074
2272000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912568
2273000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2274000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905108
2275000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899249
2276000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2277000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.874911
2278000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.877998
2279000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882027
2280000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890066
2281000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.919751
2282000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2283000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2284000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897838
2285000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879895
2286000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2287000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2288000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894310
2289000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902064
2290000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2291000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2292000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892424
2293000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886996
2294000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908841
2295000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892657
2296000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905810
2297000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.885813
2298000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901829
2299000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912567
2300000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902063
2301000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2302000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2303000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899953
2304000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902532
2305000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895487
2306000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897123
2307000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.917899
2308000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.886760
2309000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.906743
2310000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882737
2311000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898544
2312000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901126
2313000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905575
2314000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.920903
2315000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.898309
2316000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901830
2317000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905342
2318000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.887232
2319000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.912570
2320000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2321000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905574
2322000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.890302
2323000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894074
2324000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904639
2325000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880843
2326000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.923895
2327000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897839
2328000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895720
2329000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2330000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900188
2331000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908132
2332000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891718
2333000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.916974
2334000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.922516
2335000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.892423
2336000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896428
2337000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897369
2338000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888412
2339000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.880843
2340000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894546
2341000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900420
2342000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891246
2343000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913957
2344000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.905576
2345000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.876812
2346000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.897601
2347000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895250
2348000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.899483
2349000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.903704
2350000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909311
2351000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902298
2352000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902533
2353000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.891954
2354000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894544
2355000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2356000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.909543
2357000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.902532
2358000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.893837
2359000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.924815
2360000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896423
2361000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2362000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.913034
2363000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901593
2364000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896194
2365000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.895956
2366000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.894075
2367000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.888413
2368000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.908611
2369000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.881790
2370000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.879181
2371000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.896896
2372000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.900657
2373000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.904639
2374000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.882026
2375000	-0.2000000000	0.0010000000	0.1000000000	10	100	0	0.901595
