time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2034000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983018
2035000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979516
2036000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977926
2037000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975453
2038000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973451
2039000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976110
2040000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978372
2041000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977605
2042000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974591
2043000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978759
2044000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979642
2045000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974326
2046000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979328
2047000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975849
2048000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977414
2049000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977477
2050000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973385
2051000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2052000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975386
2053000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976438
2054000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972640
2055000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972369
2056000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975454
2057000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981687
2058000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976956
2059000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973248
2060000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971958
2061000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976044
2062000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972232
2063000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978504
2064000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978121
2065000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974586
2066000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972776
2067000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979388
2068000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979830
2069000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977347
2070000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974589
2071000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977219
2072000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978822
2073000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975388
2074000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978374
2075000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981443
2076000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974191
2077000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978566
2078000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978057
2079000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980579
2080000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982229
2081000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982295
2082000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980144
2083000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977413
2084000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2085000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976698
2086000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978246
2087000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976892
2088000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2089000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981503
2090000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978631
2091000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972709
2092000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975322
2093000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974924
2094000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976047
2095000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974057
2096000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975848
2097000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970651
2098000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2099000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977089
2100000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979517
2101000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977993
2102000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977349
2103000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981440
2104000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979893
2105000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982653
2106000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977608
2107000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977993
2108000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2109000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975981
2110000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975719
2111000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976635
2112000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979076
2113000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973722
2114000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976696
2115000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978376
2116000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974792
2117000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970306
2118000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977284
2119000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974058
2120000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978247
2121000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972367
2122000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980082
2123000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979581
2124000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.985820
2125000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978185
2126000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975321
2127000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977477
2128000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978184
2129000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976633
2130000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975910
2131000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972641
2132000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978822
2133000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975388
2134000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975123
2135000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970025
2136000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972503
2137000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978947
2138000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977220
2139000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972367
2140000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976893
2141000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974781
2142000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975322
2143000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976697
2144000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975190
2145000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2146000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979707
2147000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982054
2148000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976827
2149000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972163
2150000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978759
2151000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974190
2152000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979581
2153000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976697
2154000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976438
2155000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973048
2156000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973045
2157000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980018
2158000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974459
2159000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980019
2160000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980207
2161000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972504
2162000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976699
2163000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976505
2164000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983728
2165000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.984961
2166000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982474
2167000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973316
2168000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979830
2169000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974456
2170000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979643
2171000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977478
2172000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976960
2173000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982778
2174000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978696
2175000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980455
2176000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980577
2177000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2178000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979518
2179000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974990
2180000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972571
2181000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975387
2182000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980820
2183000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971822
2184000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974658
2185000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974790
2186000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981382
2187000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973318
2188000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976178
2189000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2190000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976764
2191000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977090
2192000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979266
2193000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974722
2194000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972776
2195000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970167
2196000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972572
2197000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974125
2198000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976697
2199000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978437
2200000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978628
2201000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973115
2202000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979262
2203000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973116
2204000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2205000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973115
2206000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978055
2207000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974259
2208000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974991
2209000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979706
2210000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980765
2211000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978056
2212000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976440
2213000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972978
2214000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977090
2215000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978436
2216000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973250
2217000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971064
2218000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972095
2219000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973857
2220000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970366
2221000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979515
2222000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974526
2223000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978314
2224000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971958
2225000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980640
2226000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978823
2227000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978821
2228000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981320
2229000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978567
2230000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977474
2231000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971754
2232000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975055
2233000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974192
2234000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2235000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980331
2236000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974592
2237000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973453
2238000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978568
2239000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979202
2240000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981013
2241000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981011
2242000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972505
2243000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978822
2244000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974391
2245000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972215
2246000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977348
2247000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975124
2248000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973251
2249000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981443
2250000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978047
2251000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981869
2252000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976307
2253000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972230
2254000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974388
2255000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973520
2256000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974724
2257000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970513
2258000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976829
2259000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975452
2260000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972096
2261000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980331
2262000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975058
2263000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975716
2264000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977149
2265000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980331
2266000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982657
2267000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979894
2268000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981857
2269000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970444
2270000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970927
2271000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973046
2272000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974124
2273000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978055
2274000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972638
2275000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976045
2276000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979076
2277000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982415
2278000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978503
2279000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973112
2280000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975315
2281000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974458
2282000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977025
2283000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978632
2284000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974656
2285000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974924
2286000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974258
2287000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975388
2288000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977089
2289000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979201
2290000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972980
2291000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979012
2292000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971614
2293000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978247
2294000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.967780
2295000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973588
2296000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977284
2297000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980456
2298000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976241
2299000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976107
2300000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973518
2301000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979516
2302000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975322
2303000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977477
2304000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975517
2305000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974191
2306000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976569
2307000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980201
2308000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978056
2309000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976046
2310000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979324
2311000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974987
2312000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975586
2313000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977478
2314000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974988
2315000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976570
2316000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978119
2317000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972572
2318000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976241
2319000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977284
2320000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973722
2321000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.968840
2322000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.970096
2323000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975717
2324000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975784
2325000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982415
2326000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976309
2327000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977155
2328000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977283
2329000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979513
2330000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977929
2331000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974788
2332000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981687
2333000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975058
2334000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.980208
2335000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.982054
2336000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975586
2337000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977285
2338000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975121
2339000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981563
2340000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979451
2341000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976504
2342000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976046
2343000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977543
2344000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972707
2345000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972980
2346000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977218
2347000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974054
2348000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979453
2349000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977992
2350000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974858
2351000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977993
2352000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976504
2353000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973719
2354000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975058
2355000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.983194
2356000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974991
2357000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974058
2358000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975510
2359000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.979134
2360000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978949
2361000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981620
2362000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975256
2363000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.971479
2364000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976046
2365000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.977347
2366000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.975587
2367000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972776
2368000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.974125
2369000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973385
2370000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.976501
2371000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.972844
2372000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.981380
2373000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978313
2374000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.978884
2375000	-0.4000000000	0.0001000000	0.1000000000	10	100	0	0.973780
