time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2028000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2029000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2030000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2031000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2032000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2033000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2034000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2035000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2036000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2037000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2038000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995593
2039000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2040000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2041000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2042000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2043000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2044000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2045000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2046000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2047000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2048000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2049000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2050000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2051000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2052000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2053000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2054000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2055000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2056000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2057000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2058000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995451
2059000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2060000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2061000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2062000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2063000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2064000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2065000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2066000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2067000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2068000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995483
2069000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995488
2070000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2071000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2072000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2073000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2074000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2075000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2076000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995471
2077000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2078000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2079000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2080000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995550
2081000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2082000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2083000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995451
2084000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2085000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2086000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2087000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2088000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2089000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2090000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2091000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2092000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2093000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2094000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2095000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2096000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2097000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2098000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2099000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2100000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995121
2101000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2102000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995199
2103000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2104000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2105000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2106000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2107000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2108000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2109000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995233
2110000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2111000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2112000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2113000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2114000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2115000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2116000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2117000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2118000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2119000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2120000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2121000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2122000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2123000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2124000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2125000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2126000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2127000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2128000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2129000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2130000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2131000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2132000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2133000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2134000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2135000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2136000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2137000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2138000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2139000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2140000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2141000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2142000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2143000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2144000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995382
2145000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2146000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995299
2147000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2148000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2149000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2150000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2151000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2152000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2153000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2154000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2155000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2156000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2157000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2158000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2159000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2160000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2161000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995199
2162000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995162
2163000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2164000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2165000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2166000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2167000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2168000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2169000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995260
2170000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2171000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2172000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2173000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2174000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2175000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2176000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2177000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2178000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995241
2179000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2180000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2181000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2182000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2183000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2184000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2185000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2186000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2187000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2188000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2189000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2190000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2191000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2192000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2193000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2194000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2195000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2196000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2197000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2198000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2199000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2200000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2201000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2202000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2203000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2204000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2205000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2206000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2207000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2208000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2209000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2210000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2211000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2212000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2213000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2214000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2215000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2216000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2217000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2218000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2219000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2220000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2221000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2222000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2223000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2224000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2225000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2226000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2227000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2228000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2229000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2230000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2231000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2232000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2233000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2234000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2235000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2236000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2237000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2238000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2239000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2240000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2241000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2242000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995173
2243000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2244000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2245000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2246000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2247000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2248000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995096
2249000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2250000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2251000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2252000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2253000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2254000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995233
2255000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2256000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2257000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2258000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995272
2259000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2260000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2261000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2262000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2263000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2264000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2265000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2266000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2267000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2268000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2269000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2270000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2271000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2272000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2273000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2274000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2275000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2276000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2277000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2278000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2279000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2280000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2281000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2282000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2283000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2284000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2285000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2286000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2287000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2288000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2289000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2290000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2291000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2292000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2293000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2294000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2295000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2296000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2297000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2298000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2299000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2300000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2301000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2302000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2303000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2304000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2305000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2306000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2307000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2308000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2309000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2310000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2311000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2312000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2313000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2314000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2315000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2316000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2317000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2318000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2319000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2320000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2321000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2322000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2323000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2324000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2325000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2326000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2327000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2328000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2329000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2330000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2331000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2332000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995199
2333000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2334000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2335000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2336000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2337000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2338000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2339000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2340000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2341000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2342000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2343000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2344000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2345000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2346000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2347000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995272
2348000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2349000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2350000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2351000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2352000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2353000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2354000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2355000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2356000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2357000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2358000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2359000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2360000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995169
2361000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2362000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2363000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2364000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2365000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2366000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2367000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2368000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2369000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2370000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2371000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995264
2372000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2373000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2374000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2375000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2376000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2377000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2378000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2379000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2380000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2381000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2382000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2383000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2384000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2385000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
