time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2035000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914830
2036000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890481
2037000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913977
2038000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919531
2039000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868728
2040000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894129
2041000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897761
2042000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903122
2043000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904883
2044000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879989
2045000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.862044
2046000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.866822
2047000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893027
2048000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890846
2049000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887527
2050000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919862
2051000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913503
2052000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907332
2053000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898139
2054000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896319
2055000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872695
2056000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892692
2057000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903089
2058000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881513
2059000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896697
2060000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905197
2061000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913137
2062000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873467
2063000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878828
2064000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877707
2065000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911794
2066000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929508
2067000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884144
2068000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910100
2069000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930752
2070000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915524
2071000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909388
2072000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896693
2073000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889365
2074000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897414
2075000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883015
2076000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920179
2077000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.935660
2078000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915187
2079000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907309
2080000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887119
2081000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881111
2082000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901703
2083000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890859
2084000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868790
2085000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.853216
2086000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901712
2087000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.877695
2088000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901707
2089000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898139
2090000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920189
2091000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913844
2092000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895963
2093000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887153
2094000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889747
2095000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927905
2096000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910418
2097000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.832062
2098000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895612
2099000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921465
2100000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.939230
2101000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894886
2102000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911809
2103000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889382
2104000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898139
2105000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889751
2106000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898842
2107000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898860
2108000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886029
2109000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880745
2110000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.857658
2111000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879981
2112000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885659
2113000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895616
2114000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875400
2115000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901356
2116000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909407
2117000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910735
2118000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902059
2119000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.907679
2120000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916192
2121000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878844
2122000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898851
2123000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915192
2124000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906639
2125000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886724
2126000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914171
2127000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878470
2128000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906986
2129000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.864772
2130000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918143
2131000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911125
2132000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904888
2133000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909744
2134000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903469
2135000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881894
2136000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875375
2137000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879616
2138000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898491
2139000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912350
2140000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893414
2141000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894859
2142000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891958
2143000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912477
2144000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921797
2145000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892692
2146000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888270
2147000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895616
2148000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901352
2149000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917851
2150000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884161
2151000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.862864
2152000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.868400
2153000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911457
2154000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.929266
2155000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884157
2156000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897790
2157000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908006
2158000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.918505
2159000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921812
2160000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909056
2161000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906986
2162000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888639
2163000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.943631
2164000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.932284
2165000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922150
2166000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880733
2167000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.927563
2168000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895616
2169000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908676
2170000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889013
2171000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917866
2172000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906948
2173000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913503
2174000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890833
2175000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919857
2176000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895603
2177000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901333
2178000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878088
2179000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885282
2180000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870746
2181000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886763
2182000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920128
2183000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899577
2184000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.875392
2185000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924369
2186000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909397
2187000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905205
2188000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881139
2189000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.934433
2190000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901329
2191000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.872297
2192000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.882646
2193000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889013
2194000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909412
2195000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904883
2196000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899212
2197000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886020
2198000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885659
2199000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890855
2200000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910085
2201000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902635
2202000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930435
2203000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895594
2204000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889674
2205000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910784
2206000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911452
2207000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893427
2208000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.928227
2209000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909056
2210000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924602
2211000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890112
2212000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910100
2213000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909407
2214000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912146
2215000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883346
2216000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910784
2217000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869176
2218000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.862864
2219000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893787
2220000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905585
2221000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916851
2222000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890472
2223000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901698
2224000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878466
2225000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895562
2226000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915860
2227000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.935049
2228000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908925
2229000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.861278
2230000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915534
2231000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898139
2232000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900640
2233000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896684
2234000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878088
2235000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916202
2236000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905904
2237000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901356
2238000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895242
2239000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913107
2240000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915524
2241000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880761
2242000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909051
2243000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876533
2244000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897058
2245000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.878458
2246000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873829
2247000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883405
2248000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886755
2249000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.863662
2250000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.938958
2251000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900644
2252000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898824
2253000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903820
2254000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901356
2255000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913478
2256000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912834
2257000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905567
2258000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892310
2259000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909022
2260000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894147
2261000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919862
2262000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909749
2263000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888240
2264000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876529
2265000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.869172
2266000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.876171
2267000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892332
2268000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892675
2269000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901338
2270000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909397
2271000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898445
2272000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893062
2273000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.884530
2274000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886390
2275000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895607
2276000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898838
2277000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.883376
2278000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917198
2279000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924654
2280000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890459
2281000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900635
2282000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867215
2283000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898500
2284000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867999
2285000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902036
2286000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.901694
2287000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.904180
2288000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897058
2289000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899928
2290000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900996
2291000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909402
2292000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893404
2293000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902063
2294000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.879222
2295000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888261
2296000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885273
2297000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921491
2298000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.892688
2299000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910423
2300000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900635
2301000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898130
2302000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900991
2303000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.937759
2304000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.911809
2305000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.874226
2306000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893048
2307000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886402
2308000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924089
2309000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886033
2310000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902419
2311000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.905178
2312000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.923109
2313000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902761
2314000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.863261
2315000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899919
2316000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.898856
2317000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.916192
2318000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.920480
2319000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897418
2320000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.870345
2321000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917866
2322000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.890859
2323000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.908714
2324000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.913478
2325000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909397
2326000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.936565
2327000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893031
2328000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881890
2329000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.887497
2330000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867609
2331000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893062
2332000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.912478
2333000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.867609
2334000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.921491
2335000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.881123
2336000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910085
2337000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.889013
2338000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.919531
2339000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893053
2340000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903829
2341000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880302
2342000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.886771
2343000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.900987
2344000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.922793
2345000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899577
2346000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.894093
2347000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924732
2348000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.885659
2349000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.910432
2350000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.903117
2351000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895950
2352000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.871514
2353000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.896337
2354000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899928
2355000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902743
2356000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.917208
2357000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906582
2358000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.902359
2359000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.909065
2360000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.873837
2361000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897058
2362000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.897779
2363000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.906639
2364000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.926662
2365000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.915187
2366000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.914860
2367000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.880375
2368000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.899207
2369000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.893427
2370000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.891220
2371000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.895612
2372000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.931286
2373000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.924722
2374000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.930987
2375000	-0.8000000000	0.0001000000	0.1000000000	10	100	0	0.888261
