time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2094000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2095000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2096000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2097000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2098000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2099000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2100000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2101000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2102000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2103000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2104000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2105000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2106000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2107000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2108000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2109000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2110000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2111000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2112000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2113000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2114000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2115000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2116000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2117000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2118000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2119000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2120000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2121000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2122000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2123000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2124000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2125000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2126000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2127000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2128000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2129000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2130000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2131000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2132000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2133000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2134000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2135000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2136000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.839509
2137000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2138000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2139000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2140000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2141000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2142000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2143000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2144000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2145000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2146000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2147000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2148000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2149000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2150000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2151000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2152000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2153000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2154000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2155000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2156000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2157000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2158000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2159000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2160000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2161000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2162000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2163000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2164000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2165000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2166000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2167000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2168000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2169000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2170000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2171000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2172000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2173000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2174000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2175000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2176000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2177000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2178000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.834359
2179000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2180000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2181000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2182000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2183000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2184000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2185000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2186000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2187000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2188000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2189000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2190000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2191000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2192000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2193000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2194000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2195000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2196000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2197000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2198000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2199000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2200000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2201000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2202000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2203000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2204000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2205000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2206000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2207000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2208000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2209000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2210000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2211000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2212000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2213000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2214000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2215000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2216000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2217000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2218000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2219000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2220000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2221000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2222000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2223000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2224000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2225000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2226000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2227000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2228000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2229000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2230000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2231000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2232000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2233000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2234000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2235000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2236000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2237000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2238000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2239000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2240000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2241000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2242000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2243000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2244000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2245000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2246000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2247000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2248000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2249000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813067
2250000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2251000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2252000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2253000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2254000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2255000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2256000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2257000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2258000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2259000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2260000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2261000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2262000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2263000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2264000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2265000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2266000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2267000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2268000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2269000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2270000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2271000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2272000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2273000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2274000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2275000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2276000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2277000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2278000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2279000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2280000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2281000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2282000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2283000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2284000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2285000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2286000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2287000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2288000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2289000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808884
2290000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2291000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2292000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2293000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2294000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2295000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2296000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2297000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2298000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2299000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2300000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2301000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2302000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2303000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2304000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2305000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2306000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2307000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2308000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2309000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2310000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2311000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2312000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2313000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2314000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2315000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2316000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2317000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2318000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2319000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2320000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2321000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2322000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2323000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2324000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2325000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2326000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2327000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2328000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2329000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2330000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2331000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2332000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2333000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2334000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2335000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2336000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2337000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2338000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2339000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.808362
2340000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2341000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2342000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2343000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2344000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2345000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.813590
2346000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2347000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2348000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2349000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2350000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2351000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2352000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2353000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2354000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2355000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2356000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2357000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2358000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2359000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2360000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2361000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2362000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2363000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2364000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2365000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.819325
2366000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2367000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2368000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2369000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2370000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.818805
2371000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2372000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.824006
2373000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2374000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
2375000	-0.4000000000	0.0010000000	0.0001000000	10	100	0	0.829191
