time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2041000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2042000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2043000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2044000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2045000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2046000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2047000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2048000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2049000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2050000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2051000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2052000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2053000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2054000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2055000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2056000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2057000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2058000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2059000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2060000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2061000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2062000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2063000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2064000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2065000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2066000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2067000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2068000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2069000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2070000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2071000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2072000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2073000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2074000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2075000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2076000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2077000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2078000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2079000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2080000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2081000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2082000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2083000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2084000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2085000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2086000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2087000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2088000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2089000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2090000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2091000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2092000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2093000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2094000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2095000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2096000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2097000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2098000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2099000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2100000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2101000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2102000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2103000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2104000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2105000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2106000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2107000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2108000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2109000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2110000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2111000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2112000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2113000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2114000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2115000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2116000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2117000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2118000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2119000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2120000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2121000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2122000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2123000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2124000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2125000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2126000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2127000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2128000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2129000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2130000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2131000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2132000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2133000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2134000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2135000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2136000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2137000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2138000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2139000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2140000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2141000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2142000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2143000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2144000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2145000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2146000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2147000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2148000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2149000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.973723
2150000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2151000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2152000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2153000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2154000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2155000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2156000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2157000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2158000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2159000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2160000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2161000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2162000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2163000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2164000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.974393
2165000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2166000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2167000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2168000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2169000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975058
2170000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2171000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2172000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2173000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2174000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2175000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2176000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2177000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2178000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2179000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2180000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2181000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2182000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2183000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2184000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2185000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2186000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2187000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2188000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2189000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2190000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2191000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2192000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2193000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2194000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2195000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2196000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2197000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2198000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2199000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2200000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2201000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2202000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2203000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2204000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2205000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2206000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2207000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2208000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2209000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2210000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2211000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2212000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2213000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2214000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2215000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2216000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2217000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2218000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2219000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2220000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2221000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2222000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2223000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2224000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2225000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2226000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2227000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2228000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2229000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2230000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2231000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2232000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2233000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977091
2234000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2235000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2236000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2237000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2238000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2239000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2240000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2241000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2242000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2243000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2244000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2245000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2246000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2247000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2248000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2249000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2250000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2251000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2252000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2253000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2254000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2255000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2256000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2257000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2258000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2259000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2260000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2261000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2262000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2263000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2264000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2265000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2266000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2267000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2268000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2269000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2270000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2271000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2272000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2273000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2274000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2275000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2276000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2277000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2278000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2279000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2280000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2281000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2282000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2283000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2284000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2285000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2286000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.975719
2287000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2288000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2289000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2290000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2291000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2292000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2293000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2294000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2295000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2296000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2297000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2298000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2299000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2300000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2301000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2302000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2303000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2304000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2305000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2306000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2307000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2308000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2309000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2310000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2311000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2312000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2313000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2314000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2315000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2316000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2317000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2318000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2319000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2320000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2321000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2322000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2323000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2324000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2325000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2326000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2327000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2328000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2329000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2330000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2331000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2332000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2333000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2334000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2335000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2336000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2337000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2338000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2339000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2340000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2341000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2342000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2343000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2344000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2345000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2346000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2347000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2348000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2349000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2350000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2351000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2352000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2353000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977672
2354000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2355000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2356000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2357000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2358000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2359000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2360000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2361000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2362000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2363000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2364000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2365000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2366000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2367000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2368000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2369000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.976375
2370000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2371000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2372000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2373000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2374000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
2375000	-0.4000000000	0.0001000000	0.0001000000	10	100	0	0.977026
