time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2093000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2094000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2095000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2096000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2097000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2098000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2099000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2100000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2101000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2102000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2103000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2104000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2105000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2106000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2107000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2108000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2109000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2110000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2111000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2112000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2113000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2114000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2115000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2116000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2117000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2118000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2119000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2120000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2121000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2122000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2123000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2124000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2125000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2126000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2127000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2128000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2129000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2130000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2131000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2132000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2133000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2134000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2135000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2136000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2137000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2138000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2139000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2140000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2141000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2142000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2143000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2144000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2145000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2146000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2147000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2148000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2149000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2150000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2151000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2152000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2153000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2154000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2155000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2156000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2157000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2158000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2159000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2160000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2161000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2162000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2163000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2164000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2165000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2166000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2167000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2168000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2169000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2170000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2171000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2172000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2173000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2174000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2175000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2176000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2177000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2178000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2179000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2180000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2181000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2182000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2183000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2184000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2185000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2186000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2187000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2188000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2189000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2190000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2191000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2192000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991420
2193000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2194000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2195000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2196000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2197000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2198000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2199000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2200000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2201000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2202000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2203000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2204000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2205000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2206000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2207000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2208000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2209000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2210000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2211000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2212000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2213000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2214000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2215000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2216000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2217000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2218000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2219000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2220000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2221000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2222000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2223000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2224000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2225000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2226000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2227000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2228000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2229000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2230000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2231000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2232000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2233000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2234000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2235000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2236000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2237000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2238000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2239000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2240000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2241000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2242000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2243000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2244000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2245000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2246000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2247000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2248000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2249000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2250000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2251000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2252000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2253000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2254000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2255000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2256000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2257000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2258000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2259000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2260000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2261000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2262000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2263000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2264000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2265000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2266000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2267000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2268000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2269000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2270000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2271000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2272000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2273000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2274000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2275000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2276000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2277000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2278000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2279000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2280000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.991170
2281000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2282000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2283000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2284000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990918
2285000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2286000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2287000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2288000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2289000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2290000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2291000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2292000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2293000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2294000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2295000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2296000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2297000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2298000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2299000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2300000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2301000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2302000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2303000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2304000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2305000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2306000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2307000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2308000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2309000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2310000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2311000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2312000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2313000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2314000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2315000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2316000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2317000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2318000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2319000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2320000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2321000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2322000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2323000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2324000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2325000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2326000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2327000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2328000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2329000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2330000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2331000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2332000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2333000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2334000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2335000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2336000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2337000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2338000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2339000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990665
2340000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2341000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2342000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2343000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2344000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2345000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2346000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2347000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2348000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2349000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2350000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2351000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2352000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2353000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2354000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2355000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2356000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2357000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2358000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2359000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2360000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2361000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2362000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2363000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2364000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2365000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2366000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2367000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2368000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2369000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2370000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2371000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2372000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990411
2373000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2374000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
2375000	-0.2000000000	0.0001000000	0.0001000000	10	100	0	0.990156
