time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2034000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2035000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2036000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2037000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2038000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2039000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2040000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2041000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2042000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2043000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2044000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2045000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2046000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2047000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2048000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2049000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2050000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2051000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2052000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2053000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2054000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2055000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2056000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2057000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2058000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2059000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2060000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2061000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2062000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2063000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2064000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2065000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2066000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2067000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.913035
2068000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2069000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.907912
2070000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.907678
2071000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2072000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2073000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2074000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2075000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2076000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2077000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2078000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2079000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2080000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2081000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2082000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2083000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2084000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2085000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2086000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2087000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2088000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2089000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2090000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2091000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2092000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2093000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2094000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2095000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2096000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2097000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2098000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2099000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2100000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2101000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2102000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2103000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2104000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2105000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2106000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2107000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2108000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2109000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2110000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2111000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2112000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2113000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2114000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2115000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2116000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2117000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2118000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2119000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2120000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2121000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2122000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2123000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2124000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2125000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2126000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2127000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2128000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2129000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2130000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2131000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2132000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2133000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.900657
2134000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2135000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2136000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2137000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2138000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2139000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2140000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2141000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2142000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901361
2143000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2144000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2145000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2146000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2147000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2148000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2149000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2150000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2151000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2152000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2153000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2154000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2155000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2156000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2157000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2158000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2159000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2160000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2161000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2162000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2163000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2164000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2165000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2166000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2167000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2168000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2169000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2170000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2171000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2172000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2173000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2174000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2175000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2176000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2177000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2178000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2179000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2180000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2181000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2182000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2183000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2184000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2185000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2186000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898545
2187000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2188000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2189000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2190000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2191000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2192000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2193000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2194000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2195000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2196000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2197000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2198000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2199000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2200000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2201000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2202000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2203000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2204000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2205000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2206000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901361
2207000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2208000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2209000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2210000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2211000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2212000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2213000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2214000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2215000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2216000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2217000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2218000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2219000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2220000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2221000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2222000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2223000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2224000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2225000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2226000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2227000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919290
2228000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2229000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2230000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2231000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2232000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2233000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2234000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2235000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2236000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2237000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2238000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2239000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2240000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2241000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2242000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2243000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2244000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.921596
2245000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.924356
2246000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.922057
2247000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2248000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.919752
2249000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2250000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.917441
2251000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.915125
2252000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2253000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2254000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2255000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2256000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2257000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2258000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2259000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2260000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2261000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2262000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2263000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2264000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2265000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2266000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2267000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2268000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2269000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2270000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905108
2271000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2272000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2273000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2274000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2275000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2276000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2277000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2278000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2279000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2280000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2281000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.899718
2282000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2283000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2284000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2285000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2286000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2287000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2288000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2289000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2290000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2291000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2292000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2293000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2294000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2295000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2296000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2297000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2298000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2299000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2300000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2301000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.891718
2302000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2303000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2304000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898074
2305000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2306000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2307000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2308000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2309000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2310000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2311000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896899
2312000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894075
2313000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.894310
2314000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896429
2315000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.896664
2316000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2317000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2318000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2319000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2320000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2321000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2322000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2323000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.912803
2324000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2325000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2326000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2327000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2328000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2329000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2330000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2331000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2332000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2333000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2334000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.904406
2335000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2336000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2337000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2338000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2339000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2340000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.900892
2341000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2342000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2343000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2344000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2345000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.900657
2346000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2347000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2348000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2349000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2350000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2351000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2352000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2353000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2354000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.898780
2355000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.901127
2356000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2357000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.903470
2358000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2359000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2360000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2361000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2362000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
2363000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2364000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2365000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2366000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2367000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2368000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2369000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2370000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2371000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.910477
2372000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2373000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908145
2374000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.908379
2375000	-0.2000000000	0.0010000000	0.0010000000	10	100	0	0.905810
