time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2058000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2059000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2060000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2061000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2062000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2063000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2064000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2065000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2066000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2067000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2068000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2069000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2070000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2071000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2072000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2073000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2074000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2075000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2076000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2077000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2078000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2079000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2080000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2081000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2082000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2083000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2084000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2085000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2086000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2087000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2088000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2089000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2090000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2091000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2092000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2093000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2094000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2095000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2096000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2097000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2098000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2099000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.539584
2100000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2101000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.515359
2102000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2103000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2104000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2105000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2106000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2107000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2108000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2109000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2110000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2111000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2112000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2113000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2114000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2115000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2116000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2117000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2118000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2119000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2120000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2121000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2122000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2123000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2124000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2125000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2126000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2127000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2128000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2129000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2130000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2131000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2132000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2133000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2134000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2135000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2136000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2137000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2138000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2139000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2140000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2141000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2142000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2143000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2144000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2145000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2146000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2147000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2148000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2149000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2150000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2151000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2152000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2153000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2154000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2155000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2156000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2157000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2158000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2159000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2160000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2161000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2162000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2163000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2164000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2165000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2166000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2167000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2168000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2169000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2170000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2171000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2172000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2173000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2174000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2175000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2176000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2177000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2178000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2179000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2180000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2181000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2182000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2183000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2184000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2185000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2186000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2187000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2188000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2189000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2190000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2191000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2192000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2193000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2194000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2195000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2196000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2197000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2198000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2199000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2200000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2201000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2202000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2203000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2204000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2205000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2206000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2207000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2208000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2209000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2210000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2211000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2212000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2213000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2214000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2215000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2216000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2217000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2218000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2219000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2220000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2221000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2222000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2223000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2224000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2225000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2226000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2227000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2228000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2229000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2230000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2231000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2232000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2233000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2234000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2235000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2236000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2237000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2238000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2239000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2240000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2241000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2242000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2243000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2244000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2245000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2246000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2247000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2248000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2249000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2250000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2251000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2252000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2253000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2254000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2255000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2256000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2257000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2258000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2259000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2260000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2261000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2262000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2263000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2264000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2265000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2266000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2267000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2268000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2269000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2270000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2271000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2272000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2273000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.404148
2274000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2275000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2276000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2277000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2278000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2279000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2280000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2281000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2282000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2283000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2284000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2285000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2286000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2287000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2288000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2289000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2290000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2291000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2292000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2293000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2294000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2295000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2296000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2297000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2298000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2299000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2300000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2301000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2302000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2303000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2304000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2305000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2306000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.425007
2307000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2308000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2309000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2310000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2311000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2312000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2313000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2314000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2315000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2316000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.446571
2317000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2318000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2319000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2320000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2321000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2322000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.494125
2323000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2324000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2325000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2326000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2327000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2328000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2329000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2330000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2331000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2332000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2333000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2334000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2335000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2336000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2337000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2338000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2339000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2340000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2341000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2342000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2343000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2344000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2345000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2346000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2347000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2348000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2349000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2350000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2351000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2352000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.491766
2353000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2354000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2355000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2356000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2357000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2358000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2359000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2360000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2361000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2362000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2363000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2364000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2365000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2366000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2367000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2368000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2369000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2370000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2371000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2372000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2373000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2374000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
2375000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.468830
