time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2077000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2078000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2079000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2080000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2081000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2082000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2083000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2084000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2085000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.770167
2086000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2087000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2088000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2089000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.772155
2090000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2091000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.775130
2092000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2093000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.774142
2094000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2095000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2096000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2097000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2098000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2099000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2100000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2101000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.764205
2102000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2103000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2104000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2105000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2106000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2107000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2108000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2109000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2110000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2111000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2112000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.754216
2113000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2114000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2115000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2116000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2117000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2118000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2119000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2120000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2121000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.738143
2122000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2123000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2124000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2125000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2126000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2127000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.744184
2128000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2129000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2130000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2131000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2132000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2133000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2134000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2135000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2136000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2137000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2138000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2139000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2140000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2141000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2142000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2143000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2144000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2145000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.734115
2146000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2147000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.724017
2148000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2149000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2150000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2151000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2152000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2153000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.713896
2154000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2155000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2156000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2157000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.667227
2158000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2159000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2160000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2161000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2162000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2163000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2164000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2165000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2166000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2167000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2168000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2169000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2170000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2171000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2172000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2173000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2174000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.683460
2175000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2176000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.703758
2177000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.693611
2178000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.673311
2179000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.672297
2180000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2181000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2182000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2183000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2184000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2185000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2186000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2187000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2188000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2189000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2190000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2191000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2192000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2193000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2194000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2195000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2196000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2197000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2198000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2199000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.610775
2200000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2201000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2202000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2203000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2204000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2205000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2206000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2207000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2208000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.603786
2209000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2210000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2211000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2212000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.610782
2213000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2214000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2215000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2216000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2217000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2218000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2219000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2220000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2221000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2222000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2223000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.534321
2224000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2225000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2226000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.534321
2227000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2228000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2229000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.543923
2230000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2231000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2232000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2233000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2234000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2235000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2236000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.553590
2237000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.563320
2238000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2239000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2240000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2241000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2242000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2243000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2244000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2245000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2246000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2247000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2248000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2249000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2250000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2251000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2252000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2253000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2254000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2255000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2256000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2257000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2258000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2259000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2260000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2261000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2262000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2263000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2264000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2265000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2266000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2267000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2268000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2269000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2270000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2271000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2272000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2273000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2274000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2275000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.594835
2276000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2277000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2278000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2279000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2280000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2281000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2282000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2283000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.603786
2284000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2285000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.613774
2286000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2287000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2288000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2289000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2290000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2291000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2292000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.663170
2293000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2294000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2295000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2296000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2297000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.639909
2298000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2299000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2300000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2301000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2302000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2303000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2304000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2305000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2306000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2307000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2308000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2309000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2310000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2311000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2312000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2313000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2314000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2315000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2316000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2317000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2318000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2319000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2320000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2321000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2322000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2323000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2324000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2325000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2326000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2327000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2328000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2329000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2330000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2331000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2332000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2333000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2334000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2335000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2336000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2337000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2338000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.643945
2339000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.629833
2340000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2341000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.630838
2342000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2343000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2344000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2345000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2346000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2347000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2348000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2349000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2350000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.642934
2351000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2352000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.653043
2353000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.632850
2354000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2355000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.612772
2356000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2357000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.622794
2358000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2359000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2360000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2361000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2362000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2363000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
2364000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2365000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2366000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2367000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.574093
2368000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.573109
2369000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2370000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.584931
2371000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2372000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.602788
2373000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2374000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.582952
2375000	-0.6000000000	0.0010000000	0.0010000000	10	100	0	0.592846
