time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2030000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2031000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2032000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997712
2033000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2034000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2035000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997741
2036000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997797
2037000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2038000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997908
2039000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2040000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2041000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2042000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2043000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2044000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997746
2045000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997884
2046000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997777
2047000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997682
2048000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2049000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2050000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997913
2051000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2052000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2053000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997895
2054000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997962
2055000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2056000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2057000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997871
2058000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2059000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2060000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2061000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997751
2062000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997767
2063000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997912
2064000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2065000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2066000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997746
2067000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997867
2068000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2069000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997891
2070000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2071000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2072000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997894
2073000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997874
2074000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2075000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2076000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997853
2077000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2078000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997764
2079000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997919
2080000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2081000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997772
2082000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997764
2083000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997795
2084000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997920
2085000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2086000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997917
2087000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2088000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2089000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2090000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2091000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997922
2092000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2093000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997761
2094000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997776
2095000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2096000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2097000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2098000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2099000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2100000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997865
2101000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2102000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997826
2103000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2104000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2105000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997890
2106000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2107000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2108000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2109000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2110000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2111000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997830
2112000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2113000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2114000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2115000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2116000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2117000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997889
2118000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2119000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2120000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2121000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2122000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997833
2123000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2124000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2125000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997865
2126000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2127000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997864
2128000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997782
2129000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997863
2130000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997908
2131000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997814
2132000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997738
2133000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2134000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2135000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2136000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2137000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2138000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997882
2139000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997879
2140000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2141000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2142000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997840
2143000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997776
2144000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2145000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2146000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2147000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997880
2148000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997891
2149000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2150000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2151000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997896
2152000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997816
2153000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2154000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2155000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2156000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2157000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2158000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997768
2159000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2160000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2161000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2162000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997863
2163000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2164000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2165000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2166000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997768
2167000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997858
2168000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2169000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997836
2170000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2171000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2172000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997908
2173000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2174000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997751
2175000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2176000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997707
2177000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997784
2178000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2179000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2180000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997873
2181000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2182000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997733
2183000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2184000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2185000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2186000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997749
2187000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2188000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2189000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2190000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2191000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997748
2192000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997697
2193000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997740
2194000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2195000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2196000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997859
2197000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997785
2198000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2199000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997881
2200000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2201000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997786
2202000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2203000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2204000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2205000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2206000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2207000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2208000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2209000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997789
2210000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997896
2211000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2212000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2213000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997842
2214000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997801
2215000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2216000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2217000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997855
2218000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997826
2219000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997805
2220000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997854
2221000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2222000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997887
2223000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997885
2224000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2225000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2226000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997892
2227000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2228000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997856
2229000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997847
2230000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997843
2231000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2232000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2233000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2234000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2235000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997886
2236000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2237000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997860
2238000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997809
2239000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997826
2240000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997861
2241000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997883
2242000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997829
2243000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997838
2244000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2245000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2246000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997745
2247000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2248000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2249000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997752
2250000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2251000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997745
2252000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997845
2253000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2254000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997773
2255000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2256000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997840
2257000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997813
2258000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2259000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997800
2260000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2261000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2262000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997781
2263000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2264000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997778
2265000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2266000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2267000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2268000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2269000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2270000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997746
2271000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2272000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2273000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2274000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997862
2275000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997834
2276000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997929
2277000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997779
2278000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997923
2279000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2280000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2281000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997742
2282000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997882
2283000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997806
2284000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2285000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2286000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2287000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997835
2288000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997736
2289000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2290000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2291000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997848
2292000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2293000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997870
2294000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997783
2295000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997753
2296000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997897
2297000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997863
2298000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2299000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997869
2300000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2301000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997887
2302000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997846
2303000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997893
2304000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997756
2305000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997889
2306000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997864
2307000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2308000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2309000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997810
2310000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997827
2311000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997794
2312000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997773
2313000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2314000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997907
2315000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997832
2316000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997864
2317000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2318000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997755
2319000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2320000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997868
2321000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2322000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997758
2323000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997866
2324000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997822
2325000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997821
2326000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997759
2327000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2328000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997770
2329000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997771
2330000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997885
2331000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997896
2332000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997841
2333000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2334000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997804
2335000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997823
2336000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997853
2337000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2338000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2339000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997837
2340000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997803
2341000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2342000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2343000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997824
2344000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997850
2345000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997793
2346000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997767
2347000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997820
2348000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997780
2349000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997825
2350000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2351000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997799
2352000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2353000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997879
2354000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997865
2355000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997844
2356000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997771
2357000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997775
2358000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997788
2359000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
2360000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997819
2361000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997831
2362000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997828
2363000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997798
2364000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2365000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997815
2366000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997808
2367000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997802
2368000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997852
2369000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997851
2370000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997807
2371000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997774
2372000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997796
2373000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997703
2374000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997818
2375000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997787
2376000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997790
2377000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997880
2378000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997762
2379000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997811
2380000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997857
2381000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997873
2382000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997817
2383000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997812
2384000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997792
2385000	0.8000000000	0.0010000000	0.1000000000	10	100	0	0.997765
