time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2030000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2031000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2032000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2033000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2034000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2035000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2036000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2037000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2038000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2039000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2040000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2041000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2042000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2043000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2044000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2045000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2046000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2047000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2048000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2049000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2050000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2051000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2052000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2053000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2054000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2055000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2056000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2057000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2058000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2059000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2060000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995212
2061000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995291
2062000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2063000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2064000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2065000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2066000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2067000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2068000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2069000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2070000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2071000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2072000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2073000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2074000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2075000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2076000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2077000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2078000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2079000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2080000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2081000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2082000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2083000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2084000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2085000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2086000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2087000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2088000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2089000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2090000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2091000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2092000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2093000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2094000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2095000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2096000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2097000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2098000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2099000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2100000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2101000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2102000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2103000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2104000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2105000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2106000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2107000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2108000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2109000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2110000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2111000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2112000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2113000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2114000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2115000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2116000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2117000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2118000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2119000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2120000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2121000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2122000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2123000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2124000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2125000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2126000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2127000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2128000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2129000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2130000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2131000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2132000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2133000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2134000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2135000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2136000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2137000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2138000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2139000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2140000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2141000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2142000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2143000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2144000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2145000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2146000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2147000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2148000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2149000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2150000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2151000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2152000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2153000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2154000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2155000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2156000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2157000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2158000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2159000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2160000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2161000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2162000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2163000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2164000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2165000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2166000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2167000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2168000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2169000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2170000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2171000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2172000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2173000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2174000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2175000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2176000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2177000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2178000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2179000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2180000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2181000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2182000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2183000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2184000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2185000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2186000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2187000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2188000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2189000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2190000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2191000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2192000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2193000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2194000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2195000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2196000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2197000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2198000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2199000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2200000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2201000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2202000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2203000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2204000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2205000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2206000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2207000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2208000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2209000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2210000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2211000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2212000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2213000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2214000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2215000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2216000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2217000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2218000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2219000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2220000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2221000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2222000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2223000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2224000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2225000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2226000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2227000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2228000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2229000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2230000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2231000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2232000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2233000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2234000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2235000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2236000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2237000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2238000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2239000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2240000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2241000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2242000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2243000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2244000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2245000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2246000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2247000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2248000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2249000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2250000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2251000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2252000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2253000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2254000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2255000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2256000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2257000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2258000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2259000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2260000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2261000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2262000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2263000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2264000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2265000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2266000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2267000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2268000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2269000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2270000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2271000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2272000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2273000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2274000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2275000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2276000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2277000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2278000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2279000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2280000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2281000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995809
2282000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2283000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2284000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2285000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2286000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2287000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2288000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2289000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2290000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2291000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2292000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995709
2293000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2294000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2295000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2296000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2297000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2298000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2299000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2300000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2301000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2302000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2303000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2304000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2305000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995610
2306000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2307000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2308000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2309000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2310000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2311000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2312000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995510
2313000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2314000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2315000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2316000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2317000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2318000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2319000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2320000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2321000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2322000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2323000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2324000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2325000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2326000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2327000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2328000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2329000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2330000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2331000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2332000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2333000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2334000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2335000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2336000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2337000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2338000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2339000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2340000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2341000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2342000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2343000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2344000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2345000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2346000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2347000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2348000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2349000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2350000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2351000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2352000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2353000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2354000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2355000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2356000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2357000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2358000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2359000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2360000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2361000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2362000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2363000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2364000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2365000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2366000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2367000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2368000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2369000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2370000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2371000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2372000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2373000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2374000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2375000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2376000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2377000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2378000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995311
2379000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2380000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2381000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2382000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2383000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2384000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
2385000	0.0000000000	0.0001000000	0.0001000000	10	100	0	0.995411
