time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2040000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2041000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2042000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2043000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2044000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2045000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2046000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2047000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2048000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2049000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955465
2050000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2051000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2052000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2053000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2054000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2055000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2056000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2057000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2058000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2059000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2060000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2061000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2062000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955583
2063000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2064000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2065000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2066000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2067000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2068000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2069000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2070000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2071000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2072000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2073000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2074000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2075000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2076000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2077000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2078000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2079000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2080000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2081000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2082000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2083000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2084000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952623
2085000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2086000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2087000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2088000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2089000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2090000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2091000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951676
2092000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2093000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2094000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2095000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2096000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2097000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2098000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2099000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2100000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2101000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2102000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2103000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2104000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2105000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2106000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2107000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2108000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2109000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2110000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2111000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2112000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2113000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2114000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2115000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2116000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2117000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2118000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2119000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2120000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2121000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2122000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2123000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2124000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2125000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2126000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2127000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2128000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2129000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2130000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2131000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2132000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2133000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2134000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2135000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2136000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2137000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2138000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950758
2139000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2140000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2141000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2142000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2143000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2144000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2145000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950523
2146000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2147000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2148000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.950858
2149000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951504
2150000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2151000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2152000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2153000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2154000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2155000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2156000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2157000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2158000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2159000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2160000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2161000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2162000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2163000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954122
2164000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2165000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953601
2166000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2167000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2168000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2169000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2170000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952802
2171000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2172000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953054
2173000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2174000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952516
2175000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2176000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2177000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2178000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2179000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2180000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2181000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2182000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2183000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2184000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2185000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2186000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2187000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2188000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2189000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2190000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2191000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2192000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2193000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2194000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2195000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951919
2196000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2197000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2198000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2199000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2200000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2201000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2202000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2203000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2204000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2205000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2206000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2207000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2208000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953638
2209000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2210000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2211000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2212000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2213000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2214000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2215000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2216000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2217000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2218000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2219000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2220000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2221000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2222000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2223000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2224000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2225000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2226000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2227000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2228000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2229000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2230000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2231000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2232000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2233000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2234000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2235000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2236000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953860
2237000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2238000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2239000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2240000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2241000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2242000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2243000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2244000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2245000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2246000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2247000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2248000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2249000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2250000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2251000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953972
2252000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2253000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2254000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2255000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2256000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2257000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2258000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2259000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2260000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2261000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2262000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2263000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2264000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2265000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2266000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2267000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955980
2268000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2269000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2270000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.955191
2271000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2272000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2273000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2274000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2275000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2276000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954804
2277000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2278000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2279000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2280000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2281000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2282000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2283000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2284000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2285000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951849
2286000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2287000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2288000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951469
2289000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2290000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2291000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2292000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2293000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2294000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2295000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2296000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2297000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2298000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2299000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2300000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2301000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953344
2302000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2303000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2304000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2305000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2306000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2307000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2308000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2309000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2310000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2311000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2312000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2313000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2314000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2315000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2316000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2317000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2318000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2319000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2320000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2321000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2322000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2323000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2324000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951196
2325000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951538
2326000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2327000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2328000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2329000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2330000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2331000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2332000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2333000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2334000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953935
2335000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2336000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2337000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2338000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2339000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2340000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2341000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2342000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2343000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2344000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2345000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2346000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2347000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2348000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2349000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2350000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2351000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2352000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953712
2353000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2354000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2355000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2356000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953675
2357000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2358000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2359000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2360000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953018
2361000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2362000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2363000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2364000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954423
2365000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.954046
2366000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953418
2367000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952981
2368000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2369000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
2370000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2371000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2372000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2373000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2374000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2375000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952233
2376000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.951884
2377000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2378000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952587
2379000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2380000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2381000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2382000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2383000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2384000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.953308
2385000	0.6000000000	0.0100000000	0.0010000000	10	100	0	0.952945
