time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2052000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2053000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976635
2054000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2055000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973857
2056000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2057000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968769
2058000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2059000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2060000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971754
2061000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973655
2062000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2063000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2064000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971823
2065000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972777
2066000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2067000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2068000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2069000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973116
2070000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2071000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2072000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2073000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2074000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977801
2075000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2076000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2077000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2078000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2079000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973990
2080000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2081000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2082000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968064
2083000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971754
2084000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2085000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.965564
2086000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969400
2087000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969749
2088000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2089000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2090000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2091000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968206
2092000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2093000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2094000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972300
2095000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2096000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2097000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970514
2098000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973116
2099000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973655
2100000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2101000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977929
2102000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2103000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975587
2104000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2105000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2106000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2107000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2108000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2109000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975388
2110000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2111000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2112000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2113000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975850
2114000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2115000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2116000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2117000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977736
2118000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2119000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976831
2120000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2121000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2122000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2123000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2124000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2125000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974791
2126000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973317
2127000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2128000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2129000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2130000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2131000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972641
2132000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2133000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2134000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974991
2135000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2136000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2137000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2138000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2139000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2140000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2141000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2142000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2143000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2144000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2145000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2146000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976635
2147000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2148000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975981
2149000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2150000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978505
2151000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2152000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2153000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2154000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2155000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980082
2156000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980270
2157000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976765
2158000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2159000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976243
2160000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2161000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2162000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2163000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976503
2164000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2165000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979140
2166000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2167000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2168000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977801
2169000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2170000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2171000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978185
2172000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2173000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2174000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978441
2175000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977929
2176000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2177000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2178000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2179000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974792
2180000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2181000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2182000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978250
2183000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2184000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2185000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978505
2186000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981809
2187000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980951
2188000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982718
2189000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2190000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2191000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2192000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2193000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2194000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2195000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2196000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2197000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2198000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2199000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2200000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2201000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2202000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2203000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2204000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977801
2205000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2206000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2207000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2208000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2209000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976505
2210000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2211000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2212000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979644
2213000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2214000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2215000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2216000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2217000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2218000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2219000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976374
2220000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2221000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976112
2222000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975850
2223000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976765
2224000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2225000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2226000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976894
2227000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2228000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2229000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2230000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2231000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975322
2232000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2233000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979328
2234000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976699
2235000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2236000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2237000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976765
2238000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2239000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2240000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2241000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2242000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2243000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2244000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968417
2245000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968276
2246000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2247000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2248000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971754
2249000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2250000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2251000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2252000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2253000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2254000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974858
2255000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974592
2256000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2257000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2258000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976961
2259000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2260000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2261000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2262000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2263000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975587
2264000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2265000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2266000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2267000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973385
2268000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975124
2269000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974259
2270000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2271000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974792
2272000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2273000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2274000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2275000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975322
2276000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980269
2277000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2278000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2279000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971480
2280000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2281000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973116
2282000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2283000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2284000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973520
2285000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2286000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2287000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973318
2288000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973183
2289000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972437
2290000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2291000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2292000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.966785
2293000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969190
2294000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2295000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2296000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2297000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2298000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2299000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2300000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971548
2301000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2302000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968206
2303000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970167
2304000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2305000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2306000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2307000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2308000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2309000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2310000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2311000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977543
2312000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2313000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2314000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2315000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2316000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2317000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2318000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978505
2319000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2320000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2321000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2322000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2323000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976700
2324000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974325
2325000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2326000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2327000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975388
2328000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2329000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2330000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2331000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2332000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976374
2333000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2334000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2335000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2336000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2337000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2338000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977607
2339000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2340000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2341000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2342000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978823
2343000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2344000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2345000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2346000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2347000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2348000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2349000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2350000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980951
2351000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2352000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2353000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985019
2354000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982537
2355000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2356000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979266
2357000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2358000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2359000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977414
2360000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2361000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2362000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2363000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983850
2364000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983257
2365000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.985019
2366000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983494
2367000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.983494
2368000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981382
2369000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2370000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977285
2371000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2372000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2373000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2374000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2375000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
