time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2233000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2234000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2235000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2236000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2237000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2238000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2239000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2240000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978185
2241000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977430
2242000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2243000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2244000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2245000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2246000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977358
2247000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977538
2248000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978874
2249000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976718
2250000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2251000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2252000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2253000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2254000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977681
2255000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2256000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2257000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978366
2258000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2259000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2260000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975485
2261000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2262000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2263000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2264000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2265000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2266000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2267000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2268000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2269000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979606
2270000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2271000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2272000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2273000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2274000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2275000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2276000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2277000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2278000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978692
2279000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2280000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2281000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980643
2282000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2283000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2284000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2285000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2286000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2287000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979901
2288000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2289000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2290000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2291000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2292000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979166
2293000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2294000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2295000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979569
2296000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2297000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977717
2298000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2299000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977861
2300000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977825
2301000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2302000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2303000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2304000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978329
2305000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2306000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980680
2307000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2308000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980755
2309000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979938
2310000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.981055
2311000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980308
2312000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2313000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2314000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2315000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975625
2316000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975311
2317000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976046
2318000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2319000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2320000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2321000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978510
2322000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2323000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2324000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977789
2325000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979643
2326000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979459
2327000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978910
2328000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.980718
2329000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978910
2330000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978801
2331000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978076
2332000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2333000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977073
2334000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977180
2335000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2336000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2337000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2338000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2339000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978583
2340000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2341000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976188
2342000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978076
2343000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2344000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977502
2345000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2346000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975976
2347000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976470
2348000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974685
2349000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976966
2350000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975415
2351000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975241
2352000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2353000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978005
2354000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2355000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2356000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978402
2357000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978257
2358000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2359000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2360000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978149
2361000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977394
2362000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2363000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978474
2364000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2365000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.979202
2366000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2367000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978837
2368000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976258
2369000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976682
2370000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974927
2371000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.974997
2372000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2373000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978258
2374000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2375000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2376000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2377000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976611
2378000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.976328
2379000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977753
2380000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.975276
2381000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977287
2382000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977037
2383000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.977002
2384000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978112
2385000	0.2000000000	0.0010000000	0.0100000000	10	100	0	0.978293
