time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2181000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942746
2182000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2183000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2184000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2185000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2186000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2187000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957089
2188000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956639
2189000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2190000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2191000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2192000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2193000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958134
2194000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954361
2195000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950167
2196000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2197000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2198000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946498
2199000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949377
2200000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2201000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2202000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2203000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945202
2204000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944876
2205000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2206000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946176
2207000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2208000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952513
2209000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2210000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.954820
2211000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945365
2212000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937388
2213000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.930655
2214000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.931004
2215000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.929246
2216000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.930655
2217000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.926582
2218000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.927119
2219000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935510
2220000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2221000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940755
2222000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2223000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2224000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950953
2225000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2226000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2227000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2228000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2229000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960197
2230000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.957537
2231000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959905
2232000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2233000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2234000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955732
2235000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961793
2236000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2237000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2238000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953441
2239000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2240000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2241000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950483
2242000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2243000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949219
2244000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2245000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2246000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2247000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959612
2248000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2249000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2250000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2251000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955883
2252000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958134
2253000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2254000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2255000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962933
2256000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956639
2257000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2258000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2259000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956939
2260000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2261000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2262000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959612
2263000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959317
2264000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959465
2265000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2266000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2267000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944551
2268000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935339
2269000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940922
2270000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939918
2271000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.926582
2272000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928894
2273000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939079
2274000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943896
2275000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956337
2276000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2277000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2278000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939583
2279000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.935854
2280000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944714
2281000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.934135
2282000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.936025
2283000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2284000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2285000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2286000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952358
2287000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959022
2288000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958284
2289000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2290000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961793
2291000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2292000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959020
2293000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966860
2294000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966860
2295000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965750
2296000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962513
2297000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961217
2298000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.967541
2299000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966860
2300000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.966031
2301000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2302000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2303000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2304000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953595
2305000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
2306000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2307000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2308000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.961937
2309000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951891
2310000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2311000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2312000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2313000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.958431
2314000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2315000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962656
2316000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.962513
2317000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.965478
2318000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.968222
2319000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960051
2320000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.959760
2321000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2322000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952822
2323000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949693
2324000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2325000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951422
2326000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952202
2327000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2328000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942250
2329000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942581
2330000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.944225
2331000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.943075
2332000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946014
2333000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2334000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.940755
2335000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2336000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.956790
2337000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.960051
2338000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955126
2339000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948902
2340000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953903
2341000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2342000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949851
2343000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947304
2344000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950797
2345000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948902
2346000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.939415
2347000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.937388
2348000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942415
2349000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.947465
2350000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2351000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2352000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.942415
2353000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.938403
2354000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.928539
2355000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.929422
2356000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2357000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2358000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949851
2359000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946982
2360000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2361000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.951422
2362000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.950641
2363000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2364000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955876
2365000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2366000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.946982
2367000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949693
2368000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2369000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.945853
2370000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.948742
2371000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2372000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.953750
2373000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.949061
2374000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.952204
2375000	-0.6000000000	0.0001000000	0.0100000000	10	100	0	0.955279
