time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.395281
2066000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2067000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.384707
2068000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.496524
2069000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2070000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2071000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2072000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.418190
2073000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.444623
2074000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2075000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2076000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2077000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.433344
2078000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2079000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2080000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2081000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.274531
2082000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2083000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2084000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2085000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2086000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2087000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2088000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2089000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2090000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2091000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2092000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2093000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2094000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2095000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2096000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2097000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2098000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2099000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.479032
2100000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2101000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2102000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2103000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2104000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2105000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2106000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2107000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2108000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2109000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2110000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2111000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.348897
2112000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2113000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2114000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2115000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2116000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.339121
2117000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2118000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2119000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2120000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2121000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2122000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2123000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.348897
2124000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2125000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2126000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2127000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2128000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2129000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2130000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2131000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2132000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2133000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2134000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2135000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2136000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.612022
2137000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2138000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2139000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2140000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2141000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2142000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.455901
2143000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2144000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2145000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2146000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2147000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2148000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2149000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2150000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2151000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2152000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2153000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2154000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.353785
2155000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2156000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2157000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2158000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2159000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2160000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2161000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2162000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2163000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2164000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2165000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2166000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2167000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.508377
2168000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2169000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2170000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2171000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.194006
2172000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2173000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2174000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2175000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2176000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.438984
2177000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2178000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2179000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2180000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2181000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2182000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2183000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2184000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2185000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2186000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.305759
2187000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2188000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2189000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2190000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2191000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.496524
2192000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2193000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2194000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2195000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2196000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.711277
2197000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2198000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2199000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2200000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.490598
2201000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2202000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2203000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2204000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2205000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.348897
2206000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2207000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2208000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2209000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2210000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2211000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.574975
2212000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.490598
2213000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2214000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.384707
2215000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2216000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2217000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2218000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2219000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.374134
2220000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2221000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.405854
2222000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2223000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.717466
2224000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2225000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.649353
2226000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2227000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.643131
2228000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2229000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2230000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2231000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2232000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2233000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2234000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2235000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2236000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2237000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2238000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2239000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2240000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2241000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2242000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2243000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2244000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2245000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.636910
2246000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.310221
2247000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.270070
2248000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2249000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.353785
2250000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.344009
2251000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2252000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.348897
2253000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2254000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2255000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2256000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2257000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2258000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.358673
2259000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.319570
2260000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2261000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2262000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2263000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2264000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.455901
2265000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2266000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2267000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2268000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2269000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2270000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2271000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2272000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2273000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2274000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2275000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.444623
2276000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2277000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2278000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2279000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2280000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2281000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.229849
2282000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2283000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.278992
2284000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.348897
2285000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2286000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.581102
2287000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.711277
2288000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2289000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2290000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2291000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.568847
2292000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2293000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.353785
2294000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.348897
2295000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2296000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2297000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2298000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2299000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2300000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2301000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2302000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.400567
2303000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2304000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.395281
2305000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2306000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2307000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2308000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.348897
2309000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2310000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.445727
2311000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2312000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2313000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.503025
2314000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2315000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2316000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2317000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2318000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2319000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2320000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.390393
2321000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2322000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2323000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.467180
2324000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2325000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2326000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2327000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2328000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2329000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2330000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.450262
2331000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2332000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2333000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.461540
2334000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2335000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2336000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.723477
2337000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2338000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2339000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2340000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2341000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.496524
2342000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2343000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2344000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.305759
2345000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2346000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2347000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2348000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2349000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2350000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2351000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2352000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2353000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2354000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2355000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2356000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.314682
2357000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.292376
2358000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.438984
2359000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.593357
2360000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.655575
2361000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.379421
2362000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.526156
2363000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2364000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.587229
2365000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
2366000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2367000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2368000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.514303
2369000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2370000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.472819
2371000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2372000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.363561
2373000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.416427
2374000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.411140
2375000	-0.8000000000	0.0100000000	0.0100000000	10	100	0	0.532082
