time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2062000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2063000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998873
2064000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2065000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2066000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998912
2067000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2068000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2069000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2070000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2071000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2072000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2073000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2074000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2075000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2076000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998961
2077000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2078000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2079000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2080000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2081000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2082000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2083000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998939
2084000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998873
2085000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2086000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2087000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2088000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2089000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998939
2090000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2091000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2092000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998981
2093000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999009
2094000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2095000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2096000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999035
2097000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2098000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2099000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2100000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999084
2101000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2102000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999100
2103000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2104000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999052
2105000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2106000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998983
2107000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2108000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998990
2109000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2110000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2111000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2112000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999064
2113000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2114000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2115000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2116000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998950
2117000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2118000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2119000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2120000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2121000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2122000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998939
2123000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2124000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2125000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2126000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998858
2127000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2128000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2129000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998928
2130000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2131000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998899
2132000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998915
2133000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2134000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2135000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998873
2136000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2137000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2138000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2139000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2140000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2141000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
2142000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998902
2143000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2144000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998926
2145000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998969
2146000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2147000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998966
2148000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998960
2149000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998961
2150000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998904
2151000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998883
2152000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2153000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2154000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2155000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999140
2156000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999142
2157000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999098
2158000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999067
2159000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999086
2160000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999100
2161000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999094
2162000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2163000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2164000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999055
2165000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2166000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2167000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999005
2168000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2169000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2170000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2171000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2172000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2173000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999122
2174000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999125
2175000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999153
2176000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999122
2177000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2178000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999010
2179000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2180000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998910
2181000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2182000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2183000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2184000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2185000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998867
2186000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2187000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2188000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998823
2189000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998797
2190000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998840
2191000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998834
2192000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998802
2193000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998823
2194000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998925
2195000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2196000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2197000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2198000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2199000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999069
2200000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999093
2201000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999128
2202000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2203000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999060
2204000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999023
2205000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999035
2206000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2207000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2208000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998944
2209000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999020
2210000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2211000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2212000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998949
2213000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2214000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2215000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2216000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2217000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998999
2218000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2219000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999116
2220000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999044
2221000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998966
2222000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2223000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2224000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2225000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999047
2226000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999080
2227000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999056
2228000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999100
2229000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999076
2230000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999112
2231000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999168
2232000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999116
2233000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2234000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2235000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999036
2236000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999035
2237000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999018
2238000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999047
2239000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998978
2240000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2241000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2242000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2243000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2244000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2245000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2246000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998860
2247000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998881
2248000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998872
2249000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2250000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2251000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998912
2252000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998899
2253000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2254000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998947
2255000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2256000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998856
2257000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2258000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2259000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998934
2260000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2261000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2262000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2263000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2264000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2265000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2266000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999100
2267000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999074
2268000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2269000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999067
2270000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998989
2271000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2272000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998913
2273000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998806
2274000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998824
2275000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998917
2276000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2277000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998919
2278000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998846
2279000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998849
2280000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998845
2281000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998895
2282000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2283000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998965
2284000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998915
2285000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998937
2286000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998975
2287000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2288000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2289000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2290000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2291000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2292000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2293000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998971
2294000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2295000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999075
2296000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998990
2297000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2298000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998990
2299000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999060
2300000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999044
2301000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2302000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2303000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998954
2304000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2305000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998951
2306000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2307000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998901
2308000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998983
2309000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2310000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998893
2311000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2312000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2313000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998990
2314000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998956
2315000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998960
2316000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2317000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2318000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2319000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998988
2320000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2321000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2322000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2323000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999048
2324000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999045
2325000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999060
2326000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2327000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2328000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2329000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2330000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998951
2331000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998997
2332000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998925
2333000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2334000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998979
2335000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998945
2336000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998949
2337000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998976
2338000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998918
2339000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2340000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2341000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2342000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2343000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2344000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2345000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998955
2346000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998992
2347000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2348000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2349000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999003
2350000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2351000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2352000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2353000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999019
2354000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2355000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998980
2356000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998949
2357000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998906
2358000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998930
2359000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2360000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999061
2361000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2362000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2363000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999007
2364000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2365000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999012
2366000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998967
2367000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998960
2368000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998936
2369000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998942
2370000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998994
2371000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998993
2372000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999006
2373000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999001
2374000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999059
2375000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999118
2376000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999114
2377000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999123
2378000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999057
2379000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999114
2380000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999072
2381000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999057
2382000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.999032
2383000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998925
2384000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998867
2385000	0.4000000000	0.0001000000	0.0100000000	10	100	0	0.998869
