time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2095000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2096000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2097000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2098000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2099000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2100000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2101000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2102000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2103000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2104000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2105000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2106000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2107000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2108000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2109000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2110000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2111000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2112000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2113000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2114000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2115000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2116000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2117000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2118000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2119000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2120000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2121000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2122000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2123000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2124000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2125000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2126000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2127000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2128000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2129000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2130000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2131000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2132000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2133000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2134000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2135000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2136000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2137000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2138000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2139000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2140000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2141000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2142000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2143000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2144000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2145000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2146000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2147000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2148000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2149000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2150000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2151000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2152000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2153000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2154000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2155000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2156000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2157000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2158000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2159000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2160000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2161000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2162000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2163000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2164000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2165000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2166000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2167000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2168000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2169000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2170000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2171000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2172000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2173000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2174000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2175000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2176000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2177000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2178000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2179000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2180000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2181000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2182000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2183000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2184000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2185000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999794
2186000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2187000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2188000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2189000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2190000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2191000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2192000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2193000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2194000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2195000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2196000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2197000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2198000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2199000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2200000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2201000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2202000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2203000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2204000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2205000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2206000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2207000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2208000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2209000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2210000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2211000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2212000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2213000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2214000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2215000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2216000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2217000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2218000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2219000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2220000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2221000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2222000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2223000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2224000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2225000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2226000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2227000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2228000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2229000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2230000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2231000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2232000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2233000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2234000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2235000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2236000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2237000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2238000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2239000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2240000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2241000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2242000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2243000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2244000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2245000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2246000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2247000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2248000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2249000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2250000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2251000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2252000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2253000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2254000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2255000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2256000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2257000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2258000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2259000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2260000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2261000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2262000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2263000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2264000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2265000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2266000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2267000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999792
2268000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2269000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2270000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2271000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2272000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2273000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2274000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999790
2275000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2276000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2277000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2278000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2279000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2280000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2281000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2282000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2283000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2284000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2285000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2286000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2287000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999773
2288000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2289000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2290000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2291000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2292000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2293000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2294000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2295000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2296000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2297000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2298000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2299000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2300000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2301000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2302000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999799
2303000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2304000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2305000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2306000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2307000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2308000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2309000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2310000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2311000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2312000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2313000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2314000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2315000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2316000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2317000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2318000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2319000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2320000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2321000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2322000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2323000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2324000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2325000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2326000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2327000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2328000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2329000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2330000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2331000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2332000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2333000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2334000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2335000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2336000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2337000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2338000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2339000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2340000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2341000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2342000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2343000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2344000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2345000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999777
2346000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999791
2347000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2348000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2349000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999781
2350000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2351000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999771
2352000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2353000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999787
2354000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2355000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999779
2356000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999776
2357000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2358000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2359000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999782
2360000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2361000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2362000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999775
2363000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2364000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2365000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999789
2366000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2367000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2368000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2369000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2370000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2371000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999772
2372000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999774
2373000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999780
2374000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2375000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2376000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2377000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2378000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999785
2379000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2380000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999788
2381000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999784
2382000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999778
2383000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999786
2384000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
2385000	0.8000000000	0.0001000000	0.1000000000	10	100	0	0.999783
