time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2065000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2066000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.252590
2067000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.401717
2068000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334234
2069000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2070000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.175055
2071000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.557281
2072000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479319
2073000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.292376
2074000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2075000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.587229
2076000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.438984
2077000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2078000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.192550
2079000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354583
2080000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2081000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.278992
2082000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363960
2083000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.485447
2084000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379819
2085000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.216801
2086000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335087
2087000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2088000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2089000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.661731
2090000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.636910
2091000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.624856
2092000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.605801
2093000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2094000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288793
2095000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2096000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.462402
2097000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.389994
2098000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.350520
2099000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.327868
2100000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219096
2101000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2102000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.079320
2103000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2104000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.472819
2105000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.250309
2106000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.636877
2107000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.167954
2108000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.217631
2109000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2110000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335514
2111000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.147377
2112000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416491
2113000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.355009
2114000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.236912
2115000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508578
2116000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2117000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.391719
2118000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2119000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369645
2120000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433697
2121000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.440727
2122000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2123000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283454
2124000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.649349
2125000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.177430
2126000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2127000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.427705
2128000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2129000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.502450
2130000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.398415
2131000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395679
2132000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335953
2133000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.229849
2134000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258443
2135000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.365184
2136000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2137000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334234
2138000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.369645
2139000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2140000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490885
2141000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.226702
2142000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581680
2143000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.307502
2144000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.444975
2145000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.455901
2146000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.581303
2147000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.287915
2148000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428058
2149000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.396737
2150000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.290512
2151000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315109
2152000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270948
2153000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.428410
2154000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.202857
2155000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.205185
2156000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2157000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.242353
2158000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2159000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.246813
2160000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.274531
2161000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2162000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406605
2163000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324458
2164000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.557281
2165000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2166000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2167000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.637004
2168000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.412198
2169000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.198880
2170000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.229849
2171000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.413348
2172000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375358
2173000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.532082
2174000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.289232
2175000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266048
2176000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.550666
2177000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2178000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2179000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.434448
2180000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227140
2181000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.297276
2182000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2183000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.371268
2184000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.520229
2185000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2186000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.636939
2187000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.192366
2188000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.178618
2189000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2190000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2191000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.478745
2192000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238331
2193000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2194000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.593546
2195000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.254419
2196000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.285648
2197000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.311074
2198000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219096
2199000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
2200000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219522
2201000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.587229
2202000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.182202
2203000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.404352
2204000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2205000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.365156
2206000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2207000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2208000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334234
2209000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.445328
2210000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.278992
2211000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.358673
2212000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.208769
2213000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.349324
2214000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2215000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.452382
2216000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2217000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.270948
2218000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461893
2219000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526156
2220000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.462180
2221000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411845
2222000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.371336
2223000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.334032
2224000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335514
2225000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.261950
2226000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249959
2227000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.227578
2228000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2229000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2230000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2231000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.412949
2232000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279870
2233000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.307479
2234000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374533
2235000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.215512
2236000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.212779
2237000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.418635
2238000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.705088
2239000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.223106
2240000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.190848
2241000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.194858
2242000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.191678
2243000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416779
2244000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.587229
2245000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406958
2246000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.385505
2247000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359072
2248000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2249000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2250000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301298
2251000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.251261
2252000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.569656
2253000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467467
2254000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.278992
2255000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.461540
2256000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.184935
2257000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2258000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.357452
2259000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.514303
2260000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2261000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344408
2262000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.400567
2263000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.253981
2264000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.330199
2265000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.337228
2266000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479032
2267000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2268000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.348897
2269000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.484959
2270000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315962
2271000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.491812
2272000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.375330
2273000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.236048
2274000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2275000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.379421
2276000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.643099
2277000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315535
2278000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258441
2279000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.260198
2280000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324458
2281000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.324856
2282000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2283000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.301737
2284000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.313672
2285000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.435728
2286000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411493
2287000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.526357
2288000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.283454
2289000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.593546
2290000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.238331
2291000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2292000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508664
2293000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2294000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.359072
2295000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2296000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.314682
2297000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.267364
2298000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.265096
2299000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.406206
2300000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.340813
2301000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344009
2302000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2303000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320423
2304000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.222680
2305000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.395679
2306000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.538612
2307000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2308000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.259320
2309000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.289207
2310000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.275409
2311000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.479959
2312000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2313000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.490598
2314000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.423477
2315000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.503025
2316000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.305759
2317000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.118597
2318000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2319000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.229849
2320000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416779
2321000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.249959
2322000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.390393
2323000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.243230
2324000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2325000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.408061
2326000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.462689
2327000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.508664
2328000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.438696
2329000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.403526
2330000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.354184
2331000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.433344
2332000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2333000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.484671
2334000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.467180
2335000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.267365
2336000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.288354
2337000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.211927
2338000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.219096
2339000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.277589
2340000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2341000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310221
2342000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.329346
2343000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.256160
2344000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.686521
2345000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.307052
2346000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.363561
2347000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.262026
2348000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.258004
2349000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344863
2350000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.624466
2351000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.335087
2352000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339548
2353000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.310647
2354000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.528174
2355000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.252138
2356000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.339121
2357000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.263342
2358000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.103317
2359000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.194006
2360000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.374134
2361000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.544739
2362000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.279431
2363000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.315962
2364000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.266926
2365000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.320423
2366000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.562720
2367000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.198016
2368000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.344408
2369000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.643131
2370000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.140768
2371000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.416427
2372000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.312793
2373000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.239208
2374000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.411140
2375000	-0.8000000000	0.0100000000	0.1000000000	10	100	0	0.405854
