time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2228000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2229000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2230000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2231000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2232000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2233000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2234000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2235000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2236000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2237000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2238000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2239000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2240000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2241000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2242000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.954087
2243000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2244000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2245000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2246000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2247000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2248000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2249000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2250000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2251000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2252000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2253000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2254000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2255000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2256000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2257000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2258000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2259000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2260000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2261000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2262000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2263000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2264000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2265000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2266000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2267000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2268000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2269000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2270000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2271000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2272000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2273000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2274000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2275000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2276000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2277000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2278000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2279000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2280000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2281000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2282000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2283000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2284000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2285000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2286000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2287000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2288000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2289000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2290000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2291000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2292000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2293000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2294000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2295000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2296000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2297000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2298000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2299000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2300000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2301000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2302000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2303000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2304000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2305000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2306000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2307000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2308000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2309000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2310000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2311000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2312000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2313000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2314000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2315000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2316000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2317000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2318000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2319000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2320000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2321000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2322000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.950279
2323000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2324000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2325000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2326000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2327000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2328000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2329000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2330000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2331000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2332000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2333000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2334000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2335000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2336000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2337000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.951229
2338000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2339000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952276
2340000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2341000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2342000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2343000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2344000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2345000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2346000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2347000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2348000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2349000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2350000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2351000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2352000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2353000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2354000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2355000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2356000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2357000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2358000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2359000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2360000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2361000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2362000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2363000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2364000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2365000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2366000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2367000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2368000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.953134
2369000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2370000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2371000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2372000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2373000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2374000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2375000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2376000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2377000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2378000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2379000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2380000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2381000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2382000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2383000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2384000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
2385000	0.0000000000	0.0010000000	0.0001000000	10	100	0	0.952181
