time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2049000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989425
2050000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2051000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2052000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990220
2053000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2054000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2055000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988565
2056000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989364
2057000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990285
2058000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2059000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988508
2060000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2061000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2062000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2063000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990026
2064000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989098
2065000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988729
2066000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2067000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989975
2068000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988427
2069000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2070000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989573
2071000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988765
2072000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2073000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2074000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989085
2075000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2076000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988966
2077000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2078000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989146
2079000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989536
2080000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990815
2081000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989938
2082000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2083000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2084000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989649
2085000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988265
2086000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988530
2087000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2088000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990707
2089000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988740
2090000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990245
2091000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989365
2092000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2093000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2094000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2095000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989573
2096000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990429
2097000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989976
2098000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988811
2099000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2100000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988265
2101000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988835
2102000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989122
2103000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2104000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2105000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988870
2106000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989698
2107000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2108000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2109000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2110000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2111000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2112000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990601
2113000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990720
2114000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2115000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2116000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2117000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989340
2118000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989686
2119000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990694
2120000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989836
2121000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988357
2122000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2123000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990362
2124000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988588
2125000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988752
2126000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2127000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2128000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2129000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988990
2130000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989231
2131000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989662
2132000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989513
2133000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2134000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2135000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989061
2136000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989037
2137000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988484
2138000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990040
2139000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2140000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988788
2141000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989749
2142000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989500
2143000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2144000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2145000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989989
2146000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2147000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2148000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2149000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989414
2150000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990299
2151000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2152000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2153000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2154000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2155000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2156000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990350
2157000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2158000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2159000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990129
2160000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990001
2161000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2162000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2163000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990297
2164000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988835
2165000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2166000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2167000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2168000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2169000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2170000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990951
2171000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989037
2172000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989049
2173000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989026
2174000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2175000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989110
2176000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989327
2177000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2178000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2179000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988623
2180000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2181000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989749
2182000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988847
2183000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990026
2184000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2185000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989002
2186000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2187000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990402
2188000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989776
2189000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989146
2190000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2191000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989134
2192000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989061
2193000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2194000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989937
2195000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2196000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989243
2197000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2198000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2199000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2200000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989912
2201000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989487
2202000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2203000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989686
2204000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989037
2205000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990336
2206000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988589
2207000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988484
2208000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2209000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990117
2210000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2211000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989376
2212000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2213000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989989
2214000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2215000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988894
2216000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990259
2217000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2218000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2219000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988553
2220000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2221000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990219
2222000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2223000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989474
2224000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990376
2225000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988906
2226000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988718
2227000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988858
2228000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2229000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2230000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990428
2231000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990601
2232000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2233000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2234000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989976
2235000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990194
2236000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989414
2237000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2238000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2239000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990801
2240000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990247
2241000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2242000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990389
2243000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989315
2244000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990950
2245000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990271
2246000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989001
2247000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2248000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990415
2249000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989050
2250000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2251000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2252000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2253000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988623
2254000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990245
2255000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2256000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2257000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989536
2258000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989739
2259000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988777
2260000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989146
2261000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989002
2262000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2263000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990494
2264000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2265000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2266000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990338
2267000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989725
2268000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2269000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2270000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990468
2271000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990938
2272000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990389
2273000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2274000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989685
2275000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2276000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2277000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2278000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990142
2279000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990842
2280000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2281000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989279
2282000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990246
2283000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988989
2284000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990245
2285000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989900
2286000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990195
2287000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990803
2288000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989812
2289000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989536
2290000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2291000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989912
2292000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989171
2293000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989861
2294000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988764
2295000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990828
2296000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2297000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2298000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988717
2299000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2300000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2301000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989073
2302000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989799
2303000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990040
2304000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990534
2305000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990311
2306000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2307000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990324
2308000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990271
2309000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990310
2310000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991480
2311000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2312000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
2313000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2314000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989849
2315000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2316000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989013
2317000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988670
2318000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989073
2319000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2320000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2321000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2322000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989182
2323000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2324000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2325000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989133
2326000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2327000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990208
2328000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2329000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2330000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990284
2331000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2332000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2333000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2334000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989474
2335000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988989
2336000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990155
2337000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2338000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2339000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2340000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2341000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989438
2342000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990220
2343000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2344000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989146
2345000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2346000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990194
2347000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2348000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2349000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990760
2350000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990642
2351000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2352000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2353000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988800
2354000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989537
2355000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2356000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988906
2357000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2358000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989700
2359000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990272
2360000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989254
2361000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989623
2362000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989635
2363000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989648
2364000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2365000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990054
2366000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988659
2367000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990206
2368000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989586
2369000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990613
2370000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989231
2371000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988752
2372000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988812
2373000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990481
2374000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988565
2375000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990363
2376000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988823
2377000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989267
2378000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989536
2379000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991324
2380000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989823
2381000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990207
2382000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2383000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990937
2384000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989823
2385000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989194
