time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2157000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2158000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955233
2159000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2160000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2161000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2162000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955520
2163000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2164000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2165000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2166000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2167000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952372
2168000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2169000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2170000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2171000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2172000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944689
2173000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2174000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2175000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2176000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2177000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2178000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2179000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2180000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2181000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2182000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2183000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2184000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2185000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2186000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953611
2187000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2188000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2189000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2190000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944878
2191000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2192000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946296
2193000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2194000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950659
2195000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2196000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2197000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950849
2198000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2199000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2200000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958966
2201000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956667
2202000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958391
2203000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2204000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2205000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2206000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2207000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955233
2208000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2209000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2210000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2211000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956284
2212000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2213000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954469
2214000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954469
2215000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2216000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961847
2217000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960501
2218000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960022
2219000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958007
2220000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957337
2221000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957337
2222000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956763
2223000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2224000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955806
2225000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951800
2226000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2227000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2228000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2229000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957337
2230000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2231000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2232000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2233000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2234000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2235000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963002
2236000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959541
2237000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2238000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953420
2239000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2240000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2241000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2242000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2243000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2244000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2245000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2246000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953230
2247000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2248000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2249000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2250000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2251000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2252000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2253000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948855
2254000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947053
2255000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2256000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2257000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951039
2258000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945634
2259000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2260000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947337
2261000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2262000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2263000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2264000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2265000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2266000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2267000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955233
2268000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956476
2269000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.964640
2270000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2271000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2272000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962809
2273000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2274000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956763
2275000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2276000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959637
2277000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961943
2278000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963483
2279000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960405
2280000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2281000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2282000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2283000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2284000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2285000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2286000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960405
2287000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957816
2288000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2289000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2290000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956667
2291000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958007
2292000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2293000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950659
2294000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948001
2295000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948096
2296000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2297000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946391
2298000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2299000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2300000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944972
2301000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944878
2302000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942801
2303000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945350
2304000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2305000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942801
2306000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2307000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943461
2308000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947148
2309000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2310000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2311000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2312000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949899
2313000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944217
2314000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944878
2315000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2316000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2317000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2318000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953992
2319000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2320000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955424
2321000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955520
2322000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2323000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957816
2324000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2325000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946107
2326000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944500
2327000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946391
2328000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2329000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2330000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2331000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2332000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947527
2333000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2334000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2335000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948285
2336000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2337000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2338000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2339000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958007
2340000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953516
2341000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951039
2342000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2343000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2344000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2345000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2346000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960790
2347000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961751
2348000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.962617
2349000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2350000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2351000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960213
2352000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2353000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2354000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2355000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954374
2356000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2357000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2358000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957720
2359000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2360000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955806
2361000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2362000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2363000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958678
2364000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2365000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2366000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2367000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2368000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949804
2369000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2370000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2371000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2372000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2373000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954660
2374000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2375000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2376000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2377000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2378000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2379000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949994
2380000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2381000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949519
2382000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2383000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953515
2384000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2385000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
