time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2098000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.511011
2099000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2100000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2101000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2102000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2103000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2104000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2105000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.432200
2106000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.502739
2107000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2108000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.558134
2109000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2110000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2111000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2112000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2113000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.590684
2114000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2115000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494526
2116000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499489
2117000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2118000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2119000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.585518
2120000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2121000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479836
2122000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2123000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2124000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2125000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2126000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2127000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2128000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2129000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2130000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.450985
2131000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.511011
2132000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2133000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.476588
2134000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2135000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2136000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479836
2137000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2138000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.473362
2139000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2140000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2141000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.532730
2142000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2143000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.455755
2144000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.554730
2145000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2146000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2147000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.558134
2148000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2149000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.585518
2150000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.561537
2151000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2152000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2153000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2154000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2155000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.509356
2156000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.527698
2157000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.519336
2158000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.460525
2159000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2160000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.632179
2161000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.642581
2162000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2163000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2164000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2165000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2166000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.454165
2167000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.421423
2168000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2169000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2170000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2171000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.613126
2172000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2173000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2174000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2175000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2176000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2177000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2178000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2179000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2180000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2181000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2182000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.460525
2183000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2184000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.492871
2185000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496180
2186000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2187000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2188000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.551327
2189000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2190000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2191000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2192000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2193000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.507702
2194000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2195000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2196000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.504431
2197000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.561537
2198000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2199000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.606211
2200000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.620049
2201000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.553028
2202000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2203000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2204000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2205000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2206000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2207000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2208000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2209000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2210000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2211000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.430660
2212000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.447829
2213000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2214000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2215000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.412295
2216000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.384020
2217000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.373839
2218000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.354028
2219000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.404734
2220000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2221000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2222000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.504393
2223000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2224000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2225000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2226000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2227000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2228000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2229000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2230000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2231000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2232000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2233000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2234000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2235000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.507738
2236000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.457345
2237000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2238000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2239000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.613126
2240000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.522681
2241000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.568379
2242000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.573507
2243000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.563239
2244000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2245000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2246000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2247000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.501084
2248000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2249000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2250000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2251000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2252000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.646049
2253000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.678938
2254000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.601025
2255000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.609669
2256000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2257000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.571794
2258000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.492871
2259000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2260000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2261000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.473362
2262000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2263000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2264000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.452575
2265000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.462115
2266000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.491236
2267000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2268000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2269000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.462140
2270000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2271000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2272000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2273000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595851
2274000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2275000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.474975
2276000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2277000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.534418
2278000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2279000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549625
2280000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2281000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.522681
2282000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2283000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2284000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.609669
2285000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.558134
2286000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.554730
2287000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2288000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2289000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2290000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2291000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2292000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.571794
2293000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2294000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2295000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2296000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2297000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.407758
2298000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2299000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2300000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2301000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2302000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2303000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.511011
2304000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2305000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2306000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2307000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.468522
2308000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2309000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2310000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.419883
2311000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2312000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2313000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.526025
2314000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499430
2315000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2316000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2317000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.501084
2318000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2319000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.487967
2320000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2321000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2322000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.427608
2323000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2324000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2325000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2326000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2327000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2328000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2329000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2330000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.649517
2331000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2332000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2333000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.587249
2334000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2335000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.575220
2336000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2337000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2338000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2339000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2340000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.561537
2341000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.544547
2342000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2343000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2344000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.553056
2345000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.623515
2346000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.635645
2347000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2348000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.680666
2349000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.613126
2350000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.563239
2351000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2352000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.578647
2353000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2354000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2355000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2356000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.576933
2357000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2358000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.558134
2359000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2360000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2361000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2362000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2363000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.526025
2364000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.479815
2365000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2366000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2367000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2368000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2369000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2370000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2371000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.463706
2372000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2373000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2374000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.474998
2375000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
