time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2199000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2200000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990220
2201000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989328
2202000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990992
2203000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989636
2204000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990323
2205000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988895
2206000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990694
2207000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990065
2208000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2209000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2210000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989316
2211000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2212000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989050
2213000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988624
2214000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989110
2215000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989413
2216000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2217000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989698
2218000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990376
2219000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991226
2220000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2221000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2222000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989837
2223000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989549
2224000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989862
2225000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989674
2226000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988507
2227000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989874
2228000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989038
2229000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990027
2230000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989512
2231000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990220
2232000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2233000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989524
2234000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989736
2235000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988906
2236000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989450
2237000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988449
2238000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2239000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989773
2240000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2241000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989001
2242000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989748
2243000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990311
2244000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988151
2245000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989463
2246000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2247000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988741
2248000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988647
2249000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988930
2250000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990091
2251000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988588
2252000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989887
2253000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988694
2254000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989206
2255000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989950
2256000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988311
2257000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2258000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989376
2259000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988800
2260000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989291
2261000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2262000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989761
2263000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989013
2264000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2265000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990376
2266000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990066
2267000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991171
2268000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990232
2269000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989660
2270000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990310
2271000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988577
2272000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990039
2273000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989121
2274000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989989
2275000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989976
2276000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990129
2277000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2278000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988752
2279000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990966
2280000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989254
2281000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990547
2282000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989685
2283000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989306
2284000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2285000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988705
2286000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988153
2287000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988882
2288000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990311
2289000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990856
2290000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2291000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989963
2292000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2293000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988658
2294000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988741
2295000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989674
2296000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2297000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989353
2298000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989811
2299000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989389
2300000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989197
2301000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990066
2302000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2303000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2304000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989735
2305000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989798
2306000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2307000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990259
2308000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990091
2309000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989158
2310000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2311000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989085
2312000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988752
2313000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990298
2314000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988989
2315000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990014
2316000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988859
2317000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990507
2318000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989230
2319000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988752
2320000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989475
2321000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988208
2322000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989303
2323000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988776
2324000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988612
2325000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989661
2326000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2327000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989862
2328000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990220
2329000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989598
2330000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988870
2331000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989218
2332000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988764
2333000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2334000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2335000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988311
2336000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989377
2337000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990350
2338000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989352
2339000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989109
2340000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989823
2341000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989328
2342000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988895
2343000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.991060
2344000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990349
2345000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989376
2346000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990613
2347000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989065
2348000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988553
2349000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988450
2350000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989912
2351000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990258
2352000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989170
2353000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989122
2354000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990181
2355000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989574
2356000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989038
2357000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988942
2358000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989365
2359000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990052
2360000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989561
2361000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990194
2362000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988871
2363000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990156
2364000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989499
2365000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990103
2366000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990587
2367000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990814
2368000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988978
2369000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989002
2370000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989925
2371000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989013
2372000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989673
2373000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990246
2374000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989711
2375000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989611
2376000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989786
2377000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989723
2378000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.990454
2379000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988208
2380000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989474
2381000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989401
2382000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988811
2383000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989038
2384000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.989462
2385000	0.4000000000	0.0010000000	0.1000000000	10	100	0	0.988588
