time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2038000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2039000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2040000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2041000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987313
2042000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988369
2043000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2044000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988526
2045000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2046000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2047000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988212
2048000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2049000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2050000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2051000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2052000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988474
2053000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2054000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2055000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2056000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2057000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2058000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2059000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987313
2060000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2061000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2062000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987578
2063000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2064000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989022
2065000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988814
2066000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987711
2067000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2068000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2069000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987684
2070000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2071000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986189
2072000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985676
2073000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986511
2074000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2075000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988212
2076000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2077000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987126
2078000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2079000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2080000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2081000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2082000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2083000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2084000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989281
2085000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2086000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2087000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2088000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2089000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2090000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988970
2091000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2092000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989514
2093000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988762
2094000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988185
2095000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989255
2096000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2097000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990716
2098000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2099000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991794
2100000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2101000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990003
2102000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990335
2103000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989694
2104000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2105000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989462
2106000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2107000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2108000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989669
2109000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989204
2110000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2111000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990053
2112000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989617
2113000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990360
2114000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2115000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2116000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987578
2117000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2118000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2119000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2120000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2121000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2122000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2123000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2124000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2125000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2126000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986833
2127000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2128000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2129000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2130000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2131000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2132000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987896
2133000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988631
2134000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987843
2135000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988317
2136000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988395
2137000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2138000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2139000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2140000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989152
2141000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2142000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989100
2143000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988918
2144000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2145000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989591
2146000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2147000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2148000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2149000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2150000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2151000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988840
2152000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2153000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2154000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2155000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990207
2156000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2157000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2158000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2159000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2160000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989926
2161000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2162000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990538
2163000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2164000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2165000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2166000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2167000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990437
2168000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990386
2169000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2170000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989797
2171000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990079
2172000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988709
2173000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2174000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2175000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2176000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991195
2177000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2178000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990766
2179000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2180000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989951
2181000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990614
2182000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2183000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991844
2184000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991893
2185000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991918
2186000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991420
2187000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990258
2188000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2189000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2190000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988054
2191000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987948
2192000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2193000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2194000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2195000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2196000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989333
2197000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989488
2198000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990003
2199000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2200000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2201000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2202000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991170
2203000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2204000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991868
2205000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991395
2206000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2207000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2208000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2209000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2210000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2211000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2212000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988500
2213000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988159
2214000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989048
2215000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989514
2216000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989230
2217000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2218000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990792
2219000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2220000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2221000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2222000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989437
2223000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989074
2224000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2225000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2226000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2227000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991345
2228000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2229000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2230000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2231000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991145
2232000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2233000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2234000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2235000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989746
2236000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989746
2237000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2238000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2239000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987525
2240000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2241000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985919
2242000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2243000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987895
2244000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2245000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2246000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2247000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2248000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988133
2249000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988133
2250000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2251000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988106
2252000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2253000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988944
2254000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2255000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2256000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986779
2257000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.985676
2258000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986243
2259000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986485
2260000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987260
2261000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988133
2262000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2263000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2264000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990258
2265000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2266000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989411
2267000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2268000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2269000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2270000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2271000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2272000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989772
2273000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2274000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990131
2275000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2276000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989823
2277000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990386
2278000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2279000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989022
2280000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2281000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989462
2282000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2283000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2284000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991220
2285000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.991195
2286000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2287000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989874
2288000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2289000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2290000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2291000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2292000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2293000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2294000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987684
2295000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986511
2296000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2297000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2298000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2299000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2300000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2301000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2302000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2303000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987790
2304000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986753
2305000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2306000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987922
2307000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987366
2308000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987605
2309000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986619
2310000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988761
2311000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2312000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990943
2313000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990690
2314000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2315000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2316000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989977
2317000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2318000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2319000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2320000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2321000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988448
2322000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2323000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987020
2324000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988579
2325000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988474
2326000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988159
2327000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2328000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2329000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.986216
2330000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2331000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989540
2332000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989385
2333000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990690
2334000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989359
2335000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2336000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2337000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990309
2338000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990918
2339000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990665
2340000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990411
2341000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2342000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990182
2343000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.990156
2344000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989643
2345000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2346000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2347000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988080
2348000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988840
2349000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2350000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2351000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2352000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988001
2353000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987816
2354000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2355000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2356000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2357000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2358000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987313
2359000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988343
2360000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987366
2361000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988762
2362000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989126
2363000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2364000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2365000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2366000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988605
2367000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988814
2368000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988892
2369000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.989900
2370000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988290
2371000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987552
2372000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.987286
2373000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988264
2374000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
2375000	-0.2000000000	0.0001000000	0.0100000000	10	100	0	0.988866
