time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2027000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.667231
2028000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656089
2029000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.636883
2030000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715917
2031000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2032000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.744165
2033000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.748161
2034000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713896
2035000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.624808
2036000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.679403
2037000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.622800
2038000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.572130
2039000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618850
2040000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708827
2041000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.739138
2042000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.757208
2043000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662165
2044000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633873
2045000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704765
2046000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.750203
2047000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698684
2048000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680415
2049000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652044
2050000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.551699
2051000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620789
2052000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.592856
2053000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698685
2054000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632852
2055000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703744
2056000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672297
2057000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658112
2058000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641933
2059000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655070
2060000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603798
2061000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663215
2062000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2063000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671285
2064000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618813
2065000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.596841
2066000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640920
2067000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644961
2068000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.617783
2069000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.656093
2070000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635878
2071000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.746187
2072000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684475
2073000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.558462
2074000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2075000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671288
2076000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692607
2077000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681431
2078000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.575094
2079000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683463
2080000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645967
2081000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2082000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611777
2083000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704772
2084000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.731086
2085000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657102
2086000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714904
2087000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.710853
2088000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670270
2089000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.578041
2090000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.613808
2091000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649006
2092000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.751207
2093000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689550
2094000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701727
2095000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.727039
2096000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.738140
2097000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675343
2098000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633867
2099000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708822
2100000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663173
2101000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603786
2102000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2103000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.662158
2104000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701727
2105000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.564375
2106000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644966
2107000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640920
2108000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603842
2109000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651033
2110000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700714
2111000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678387
2112000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674326
2113000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634872
2114000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695640
2115000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703756
2116000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.696653
2117000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.743173
2118000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631850
2119000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.594859
2120000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620789
2121000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670303
2122000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.608806
2123000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.564317
2124000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673312
2125000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657094
2126000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.586910
2127000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643950
2128000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708824
2129000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.755206
2130000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.677371
2131000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666214
2132000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669255
2133000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664187
2134000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643945
2135000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702743
2136000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.663173
2137000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620789
2138000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658114
2139000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675354
2140000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655070
2141000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620809
2142000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695637
2143000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.671284
2144000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.581993
2145000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.567247
2146000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676357
2147000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670270
2148000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701723
2149000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640923
2150000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668243
2151000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.562353
2152000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2153000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684478
2154000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638906
2155000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.748145
2156000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.592865
2157000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652036
2158000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634866
2159000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704753
2160000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698681
2161000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680416
2162000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612775
2163000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673319
2164000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.781932
2165000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.711862
2166000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623815
2167000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685490
2168000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635875
2169000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681432
2170000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684475
2171000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.703757
2172000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678386
2173000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633861
2174000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.593905
2175000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.724004
2176000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602804
2177000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715918
2178000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2179000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643945
2180000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702744
2181000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.700713
2182000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631850
2183000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.695640
2184000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625810
2185000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632858
2186000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632850
2187000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.632868
2188000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.733099
2189000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620800
2190000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712877
2191000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618789
2192000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.702743
2193000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689551
2194000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646978
2195000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641928
2196000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653060
2197000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.685490
2198000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.631847
2199000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.674327
2200000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706796
2201000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691581
2202000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699694
2203000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.714908
2204000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.718941
2205000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650028
2206000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.708822
2207000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.652034
2208000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670269
2209000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657106
2210000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.614791
2211000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.629836
2212000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.657094
2213000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640917
2214000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582996
2215000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.628833
2216000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668241
2217000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.600804
2218000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676370
2219000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638900
2220000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.556540
2221000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641928
2222000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716929
2223000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693609
2224000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641937
2225000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630847
2226000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676357
2227000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.659122
2228000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.618785
2229000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653047
2230000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.649030
2231000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658108
2232000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.742131
2233000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682445
2234000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.651021
2235000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.601798
2236000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669255
2237000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682445
2238000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.579999
2239000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.713896
2240000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675343
2241000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.769167
2242000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.712871
2243000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643993
2244000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599832
2245000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.689551
2246000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635883
2247000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.647989
2248000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664189
2249000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655070
2250000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664190
2251000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701724
2252000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.728056
2253000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620793
2254000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.697668
2255000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670271
2256000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678389
2257000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619791
2258000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.682452
2259000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.716930
2260000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.691581
2261000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.715917
2262000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706795
2263000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693610
2264000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.619794
2265000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.621814
2266000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706797
2267000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.680425
2268000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655072
2269000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690566
2270000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692596
2271000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.684479
2272000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709839
2273000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639955
2274000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.752188
2275000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.707791
2276000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.589894
2277000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.693611
2278000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676356
2279000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.650013
2280000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637901
2281000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664184
2282000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635899
2283000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.627835
2284000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.594844
2285000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681430
2286000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666213
2287000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.635875
2288000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643950
2289000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604784
2290000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666222
2291000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.620789
2292000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.585920
2293000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.666214
2294000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.630838
2295000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.646012
2296000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.746166
2297000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.594867
2298000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2299000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704764
2300000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.669255
2301000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609780
2302000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.637895
2303000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.612775
2304000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.639925
2305000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661146
2306000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.655070
2307000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.664184
2308000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.603790
2309000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.690566
2310000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.633858
2311000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.589883
2312000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.704761
2313000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.658117
2314000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.560401
2315000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.604784
2316000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623806
2317000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.709835
2318000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706799
2319000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643947
2320000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.642952
2321000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641926
2322000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675343
2323000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.623806
2324000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.792843
2325000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.706799
2326000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705777
2327000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.699698
2328000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582047
2329000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.694625
2330000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644958
2331000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676358
2332000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.692595
2333000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.678389
2334000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665220
2335000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653045
2336000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.672303
2337000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.701729
2338000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.668242
2339000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.698680
2340000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.670270
2341000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.582988
2342000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.681435
2343000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.653056
2344000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.643957
2345000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.608778
2346000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.676356
2347000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.573141
2348000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721982
2349000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661146
2350000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.683460
2351000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.705780
2352000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2353000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.609780
2354000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625821
2355000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.719964
2356000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.726015
2357000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.721990
2358000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.645967
2359000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.638940
2360000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.654056
2361000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.575088
2362000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.640917
2363000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.634878
2364000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.641933
2365000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.675342
2366000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.673311
2367000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.611773
2368000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.599805
2369000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.665208
2370000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.661146
2371000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.644956
2372000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.616813
2373000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.625814
2374000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.574093
2375000	-0.6000000000	0.0010000000	0.1000000000	10	100	0	0.602792
