time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2077000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2078000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978178
2079000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978626
2080000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978227
2081000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2082000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978088
2083000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978128
2084000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979095
2085000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978219
2086000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977849
2087000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978835
2088000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2089000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978491
2090000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977764
2091000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978466
2092000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978536
2093000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979153
2094000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978670
2095000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2096000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978030
2097000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978680
2098000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977833
2099000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978423
2100000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978336
2101000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2102000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2103000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977795
2104000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2105000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978536
2106000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979094
2107000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978808
2108000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978072
2109000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977688
2110000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2111000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977943
2112000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2113000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978387
2114000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978474
2115000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978615
2116000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2117000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2118000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979065
2119000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979017
2120000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979114
2121000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979335
2122000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978311
2123000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2124000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2125000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978244
2126000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2127000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978652
2128000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978370
2129000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978607
2130000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978661
2131000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978660
2132000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978353
2133000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2134000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978752
2135000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978423
2136000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978353
2137000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978219
2138000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978940
2139000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2140000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2141000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978715
2142000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978725
2143000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979084
2144000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978571
2145000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979336
2146000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978071
2147000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978780
2148000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978827
2149000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2150000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977681
2151000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977849
2152000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977888
2153000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977569
2154000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978807
2155000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978761
2156000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978624
2157000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978761
2158000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977452
2159000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977967
2160000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978998
2161000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978753
2162000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978243
2163000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978475
2164000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978863
2165000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2166000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978087
2167000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978422
2168000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978405
2169000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978336
2170000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977834
2171000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977825
2172000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978371
2173000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978599
2174000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979055
2175000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978826
2176000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979224
2177000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978929
2178000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979633
2179000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978260
2180000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978997
2181000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978243
2182000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978388
2183000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978119
2184000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978039
2185000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2186000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978519
2187000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978387
2188000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2189000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978379
2190000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978799
2191000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978492
2192000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2193000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2194000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977373
2195000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978211
2196000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978194
2197000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2198000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2199000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979035
2200000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979174
2201000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978466
2202000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978707
2203000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978770
2204000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2205000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978681
2206000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978544
2207000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2208000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977756
2209000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978328
2210000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978380
2211000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977598
2212000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978724
2213000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978329
2214000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978562
2215000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978295
2216000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978235
2217000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978064
2218000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978405
2219000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978439
2220000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977757
2221000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978128
2222000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979356
2223000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978128
2224000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978959
2225000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978734
2226000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978545
2227000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978625
2228000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978536
2229000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977621
2230000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2231000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978055
2232000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977974
2233000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979297
2234000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979589
2235000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979145
2236000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978244
2237000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978336
2238000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978807
2239000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977983
2240000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978807
2241000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978734
2242000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979016
2243000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978562
2244000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978095
2245000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978128
2246000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978371
2247000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979045
2248000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979007
2249000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978761
2250000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2251000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979284
2252000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979084
2253000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978023
2254000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2255000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977677
2256000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978697
2257000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2258000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977689
2259000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978448
2260000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978302
2261000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978194
2262000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978304
2263000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977782
2264000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978642
2265000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978458
2266000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978627
2267000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2268000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978063
2269000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978874
2270000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978807
2271000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978431
2272000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2273000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977711
2274000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977927
2275000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2276000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2277000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978219
2278000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978362
2279000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978440
2280000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978275
2281000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978798
2282000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978414
2283000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978345
2284000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979084
2285000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978866
2286000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978406
2287000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977554
2288000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977703
2289000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977818
2290000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978031
2291000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977788
2292000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978144
2293000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978679
2294000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977896
2295000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978987
2296000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977944
2297000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978854
2298000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977904
2299000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977865
2300000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978244
2301000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978219
2302000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977844
2303000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979074
2304000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978079
2305000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978104
2306000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978518
2307000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977818
2308000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978589
2309000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978370
2310000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978111
2311000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978423
2312000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977673
2313000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978448
2314000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978836
2315000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977958
2316000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977689
2317000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978277
2318000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978288
2319000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978634
2320000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977849
2321000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979326
2322000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978439
2323000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978303
2324000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977849
2325000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978104
2326000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977680
2327000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977688
2328000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977998
2329000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977510
2330000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978440
2331000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978535
2332000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978661
2333000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977787
2334000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978187
2335000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978939
2336000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978845
2337000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978128
2338000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978545
2339000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979557
2340000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978136
2341000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977826
2342000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2343000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2344000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979204
2345000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977488
2346000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977795
2347000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978097
2348000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978212
2349000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977502
2350000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978752
2351000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977991
2352000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978210
2353000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978901
2354000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978528
2355000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978177
2356000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978626
2357000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979734
2358000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978545
2359000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978977
2360000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978950
2361000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978562
2362000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978185
2363000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978491
2364000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977857
2365000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978236
2366000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978022
2367000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978590
2368000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978492
2369000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978182
2370000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978554
2371000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978920
2372000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978706
2373000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978580
2374000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977897
2375000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977644
2376000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978202
2377000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979164
2378000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977911
2379000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.979153
2380000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978087
2381000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978968
2382000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978194
2383000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978743
2384000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.978457
2385000	0.8000000000	0.0100000000	0.1000000000	10	100	0	0.977841
