time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558145
2052000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.398856
2053000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534418
2054000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546274
2055000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534464
2056000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418426
2057000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.392951
2058000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526041
2059000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473383
2060000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.376808
2061000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529370
2062000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401823
2063000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514320
2064000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496307
2065000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582082
2066000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536122
2067000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.362447
2068000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541200
2069000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501104
2070000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517664
2071000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.448027
2072000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519425
2073000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460525
2074000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454165
2075000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458958
2076000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558134
2077000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.467003
2078000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585572
2079000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429360
2080000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587283
2081000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541187
2082000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564998
2083000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.340325
2084000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468592
2085000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522681
2086000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494924
2087000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580396
2088000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.397372
2089000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478245
2090000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531108
2091000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494565
2092000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618325
2093000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553028
2094000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2095000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499469
2096000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570103
2097000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539483
2098000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476588
2099000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.577079
2100000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576994
2101000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488073
2102000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.344310
2103000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471793
2104000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481516
2105000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570103
2106000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597602
2107000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429226
2108000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.410811
2109000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489759
2110000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438460
2111000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592454
2112000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473494
2113000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473362
2114000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592407
2115000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486398
2116000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2117000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507702
2118000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.652981
2119000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517664
2120000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479899
2121000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462115
2122000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534450
2123000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578710
2124000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.614855
2125000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516129
2126000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488274
2127000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473405
2128000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415401
2129000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489709
2130000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536122
2131000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.713235
2132000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.639113
2133000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522699
2134000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449419
2135000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449593
2136000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473430
2137000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522681
2138000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489664
2139000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526091
2140000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633913
2141000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519388
2142000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633911
2143000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.419911
2144000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628717
2145000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.548114
2146000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424742
2147000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.389956
2148000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517664
2149000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594129
2150000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468545
2151000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452599
2152000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440052
2153000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444698
2154000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.711555
2155000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575238
2156000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529370
2157000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546249
2158000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576933
2159000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507970
2160000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486354
2161000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432278
2162000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582091
2163000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613141
2164000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511046
2165000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465342
2166000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.378202
2167000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.646045
2168000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606228
2169000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463869
2170000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582141
2171000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519352
2172000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496279
2173000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566691
2174000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594158
2175000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541228
2176000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511029
2177000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2178000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465342
2179000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.689254
2180000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542859
2181000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587271
2182000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433765
2183000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554771
2184000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554730
2185000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.725124
2186000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585527
2187000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556512
2188000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457368
2189000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483063
2190000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.392981
2191000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463890
2192000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491372
2193000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484719
2194000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613126
2195000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.423069
2196000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.450985
2197000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541184
2198000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.406358
2199000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547923
2200000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559847
2201000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556457
2202000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486332
2203000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479836
2204000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542859
2205000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532811
2206000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620057
2207000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.469128
2208000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2209000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559836
2210000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473617
2211000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554730
2212000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549664
2213000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522697
2214000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526025
2215000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.633914
2216000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486393
2217000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542902
2218000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526059
2219000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583795
2220000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553028
2221000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.623533
2222000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449444
2223000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462162
2224000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.604489
2225000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534432
2226000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.381171
2227000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2228000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470159
2229000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436870
2230000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.358392
2231000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.362572
2232000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462162
2233000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.419883
2234000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.659899
2235000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.639115
2236000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583863
2237000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466978
2238000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544822
2239000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606228
2240000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497834
2241000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.373869
2242000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553188
2243000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478268
2244000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447829
2245000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585518
2246000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463752
2247000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.608011
2248000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2249000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.369629
2250000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522699
2251000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620053
2252000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517682
2253000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568408
2254000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462139
2255000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502957
2256000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429148
2257000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.647783
2258000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553028
2259000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595858
2260000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556446
2261000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544547
2262000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.614855
2263000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415456
2264000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.414002
2265000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471749
2266000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2267000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549695
2268000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476610
2269000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443359
2270000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501155
2271000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532746
2272000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527716
2273000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541202
2274000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611404
2275000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.476857
2276000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534645
2277000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575243
2278000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527716
2279000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492871
2280000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418506
2281000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499430
2282000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532762
2283000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444698
2284000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611405
2285000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566654
2286000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.422990
2287000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479815
2288000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.352730
2289000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484698
2290000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452599
2291000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.423128
2292000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429204
2293000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465296
2294000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.640847
2295000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613141
2296000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563239
2297000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537810
2298000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494526
2299000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.623516
2300000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529386
2301000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511011
2302000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497795
2303000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.656442
2304000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509449
2305000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506047
2306000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.385563
2307000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.511011
2308000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.659905
2309000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455755
2310000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529370
2311000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594136
2312000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2313000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.407814
2314000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507818
2315000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462115
2316000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470159
2317000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512721
2318000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532807
2319000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539560
2320000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436870
2321000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426068
2322000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531074
2323000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.389954
2324000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460525
2325000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484887
2326000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430660
2327000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.382744
2328000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532730
2329000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506124
2330000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512683
2331000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471770
2332000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556446
2333000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592502
2334000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432200
2335000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2336000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430660
2337000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531042
2338000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546265
2339000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602776
2340000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501104
2341000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580405
2342000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.499449
2343000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.427581
2344000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432279
2345000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.386987
2346000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2347000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497795
2348000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.718412
2349000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582082
2350000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597633
2351000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486332
2352000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460548
2353000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578717
2354000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2355000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.420098
2356000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534434
2357000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2358000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479945
2359000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.419938
2360000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541293
2361000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.448331
2362000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580396
2363000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.407758
2364000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471909
2365000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.601025
2366000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.656446
2367000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483106
2368000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559913
2369000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478358
2370000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.423017
2371000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2372000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575307
2373000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.611404
2374000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470294
2375000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
