time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2094000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2095000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2096000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2097000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2098000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997782
2099000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2100000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2101000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2102000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2103000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2104000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2105000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2106000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2107000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2108000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2109000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2110000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2111000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2112000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2113000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2114000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2115000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2116000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2117000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2118000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2119000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2120000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2121000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2122000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2123000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2124000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2125000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2126000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2127000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2128000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2129000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2130000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2131000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2132000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2133000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2134000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2135000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2136000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2137000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2138000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2139000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2140000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2141000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2142000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2143000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2144000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2145000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2146000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2147000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2148000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2149000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2150000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2151000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2152000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997807
2153000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2154000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2155000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2156000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2157000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2158000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2159000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2160000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2161000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2162000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2163000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2164000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2165000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2166000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2167000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2168000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2169000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2170000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2171000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997790
2172000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2173000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2174000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2175000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2176000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2177000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2178000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2179000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2180000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2181000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2182000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2183000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2184000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2185000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2186000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2187000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2188000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2189000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2190000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2191000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2192000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2193000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2194000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2195000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2196000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2197000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2198000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997798
2199000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2200000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2201000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2202000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2203000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2204000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2205000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2206000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2207000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2208000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2209000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2210000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2211000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2212000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2213000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2214000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2215000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2216000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2217000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2218000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2219000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2220000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2221000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2222000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2223000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2224000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2225000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2226000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2227000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2228000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2229000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2230000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2231000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2232000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2233000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2234000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997816
2235000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2236000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2237000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2238000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2239000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2240000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2241000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2242000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2243000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2244000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2245000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2246000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2247000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2248000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2249000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2250000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2251000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2252000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2253000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2254000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2255000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2256000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2257000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2258000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2259000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2260000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2261000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2262000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2263000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2264000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2265000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997838
2266000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2267000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2268000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2269000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2270000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2271000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2272000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2273000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2274000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2275000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2276000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2277000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2278000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2279000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2280000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2281000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2282000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2283000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2284000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2285000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2286000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2287000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2288000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2289000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2290000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997824
2291000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2292000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2293000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2294000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2295000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2296000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2297000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2298000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2299000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2300000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2301000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2302000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2303000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2304000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2305000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2306000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2307000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2308000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2309000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2310000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2311000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2312000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2313000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2314000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2315000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2316000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2317000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2318000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2319000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2320000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2321000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2322000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2323000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2324000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2325000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2326000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2327000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2328000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2329000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2330000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2331000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2332000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2333000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2334000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2335000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2336000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2337000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2338000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2339000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2340000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2341000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2342000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2343000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2344000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2345000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2346000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2347000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2348000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2349000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2350000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2351000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2352000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2353000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2354000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2355000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2356000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2357000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2358000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2359000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2360000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2361000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2362000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2363000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997833
2364000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2365000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2366000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2367000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2368000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2369000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2370000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2371000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2372000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2373000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2374000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2375000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2376000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2377000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2378000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2379000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2380000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2381000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2382000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2383000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2384000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
2385000	0.8000000000	0.0010000000	0.0001000000	10	100	0	0.997843
