time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2376000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989874
2377000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2378000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2379000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2380000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2381000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2382000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2383000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2384000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2385000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989178
2386000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2387000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2388000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2389000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2390000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2391000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2392000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2393000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2394000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2395000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2396000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2397000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2398000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2399000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2400000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2401000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2402000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2403000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2404000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2405000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2406000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2407000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990182
2408000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2409000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2410000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2411000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2412000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2413000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2414000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2415000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2416000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2417000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2418000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2419000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2420000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2421000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2422000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2423000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2424000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2425000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2426000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2427000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2428000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2429000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2430000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2431000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2432000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2433000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2434000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2435000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2436000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2437000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2438000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2439000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2440000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2441000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2442000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2443000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2444000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2445000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2446000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2447000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2448000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2449000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2450000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988054
2451000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2452000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988317
2453000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2454000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2455000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2456000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2457000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2458000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2459000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2460000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2461000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987922
2462000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2463000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2464000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2465000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2466000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2467000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2468000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2469000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2470000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2471000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988814
2472000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2473000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2474000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2475000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2476000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2477000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2478000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2479000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2480000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2481000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2482000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2483000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989462
2484000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2485000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2486000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2487000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2488000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2489000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2490000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2491000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2492000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2493000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2494000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2495000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2496000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2497000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2498000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2499000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2500000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2501000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2502000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989074
2503000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2504000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2505000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2506000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988892
2507000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2508000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2509000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2510000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2511000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2512000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2513000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2514000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2515000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2516000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2517000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2518000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2519000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2520000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2521000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2522000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2523000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2524000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2525000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2526000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2527000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2528000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2529000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2530000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2531000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2532000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2533000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2534000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990182
2535000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990131
2536000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2537000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2538000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2539000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2540000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2541000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2542000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2543000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2544000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2545000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989411
2546000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2547000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2548000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2549000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989255
2550000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2551000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2552000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2553000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2554000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2555000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2556000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2557000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2558000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2559000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2560000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2561000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2562000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2563000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2564000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2565000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2566000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2567000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2568000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2569000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2570000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2571000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2572000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2573000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2574000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2575000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2576000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2577000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2578000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2579000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2580000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2581000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2582000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2583000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2584000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2585000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989617
2586000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2587000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2588000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2589000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2590000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2591000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2592000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2593000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2594000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2595000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2596000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2597000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2598000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2599000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2600000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2601000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2602000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2603000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2604000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2605000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2606000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2607000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2608000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988944
2609000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2610000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2611000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2612000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988996
2613000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2614000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2615000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2616000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2617000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2618000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2619000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2620000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2621000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2622000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2623000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2624000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2625000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2626000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2627000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2628000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2629000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2630000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2631000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2632000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2633000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2634000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2635000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2636000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2637000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2638000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2639000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2640000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2641000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2642000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2643000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2644000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2645000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2646000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2647000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2648000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2649000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2650000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2651000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2652000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2653000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2654000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2655000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2656000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2657000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2658000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2659000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.985946
2660000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2661000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986216
2662000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2663000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986485
2664000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2665000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2666000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2667000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2668000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2669000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2670000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2671000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988918
2672000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2673000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2674000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2675000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2676000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2677000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2678000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2679000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2680000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989669
2681000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2682000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2683000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2684000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2685000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2686000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2687000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2688000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2689000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2690000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2691000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2692000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2693000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2694000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2695000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2696000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2697000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2698000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2699000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2700000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2701000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2702000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2703000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2704000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2705000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2706000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2707000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2708000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2709000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2710000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2711000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2712000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2713000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989874
2714000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2715000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2716000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2717000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2718000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2719000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2720000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2721000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2722000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2723000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2724000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2725000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2726000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2727000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2728000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989617
2729000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2730000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2731000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2732000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2733000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2734000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2735000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2736000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2737000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2738000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2739000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2740000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2741000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2742000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2743000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2744000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989694
2745000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2746000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2747000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2748000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2749000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2750000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2751000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2752000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989411
