time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2097000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950004
2098000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938904
2099000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962513
2100000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956331
2101000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947944
2102000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948900
2103000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934638
2104000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934634
2105000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939583
2106000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952668
2107000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946005
2108000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953432
2109000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953903
2110000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957834
2111000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956635
2112000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941747
2113000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953441
2114000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943892
2115000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964077
2116000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958282
2117000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953130
2118000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939918
2119000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939415
2120000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964071
2121000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958131
2122000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956637
2123000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955124
2124000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959598
2125000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951266
2126000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940580
2127000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956911
2128000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955126
2129000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.964324
2130000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943388
2131000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949216
2132000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952659
2133000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958133
2134000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949683
2135000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945528
2136000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945039
2137000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942729
2138000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944710
2139000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959607
2140000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957082
2141000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961918
2142000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959315
2143000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952822
2144000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939239
2145000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938571
2146000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950952
2147000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949058
2148000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954658
2149000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953439
2150000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948421
2151000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941746
2152000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935839
2153000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.932053
2154000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956031
2155000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954207
2156000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951577
2157000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940415
2158000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941074
2159000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939750
2160000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952506
2161000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953279
2162000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954667
2163000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954054
2164000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945039
2165000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935851
2166000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946651
2167000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944712
2168000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938047
2169000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944224
2170000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946819
2171000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940249
2172000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943402
2173000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.968484
2174000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944695
2175000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944868
2176000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955577
2177000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941420
2178000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953746
2179000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939415
2180000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938736
2181000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957530
2182000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950313
2183000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959760
2184000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946172
2185000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936023
2186000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943236
2187000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951263
2188000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.931878
2189000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940249
2190000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946977
2191000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953279
2192000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956033
2193000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.965192
2194000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962215
2195000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960049
2196000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959904
2197000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957089
2198000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951101
2199000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950322
2200000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961927
2201000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952202
2202000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954361
2203000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950007
2204000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955279
2205000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961793
2206000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943402
2207000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944225
2208000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954657
2209000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950637
2210000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953126
2211000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940912
2212000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949686
2213000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946174
2214000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949997
2215000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951888
2216000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962369
2217000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944712
2218000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939907
2219000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940079
2220000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944061
2221000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938907
2222000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951579
2223000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949361
2224000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943403
2225000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953593
2226000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960137
2227000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951568
2228000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955426
2229000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947298
2230000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937895
2231000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950305
2232000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950795
2233000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956488
2234000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949691
2235000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949060
2236000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958574
2237000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955581
2238000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958572
2239000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941085
2240000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.941586
2241000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946174
2242000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943896
2243000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937884
2244000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960765
2245000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953121
2246000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939918
2247000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945528
2248000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947944
2249000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938572
2250000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937041
2251000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.935678
2252000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940897
2253000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946014
2254000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944048
2255000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948104
2256000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939248
2257000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.943890
2258000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947605
2259000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948260
2260000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946656
2261000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954055
2262000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954358
2263000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950009
2264000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953130
2265000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962798
2266000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962365
2267000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954809
2268000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954207
2269000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936364
2270000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951554
2271000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942411
2272000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952204
2273000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946654
2274000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948898
2275000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939412
2276000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953283
2277000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961210
2278000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958277
2279000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.963505
2280000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955277
2281000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951577
2282000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952659
2283000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944548
2284000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953435
2285000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938899
2286000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948581
2287000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944546
2288000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957686
2289000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955430
2290000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960780
2291000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940750
2292000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.934476
2293000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939246
2294000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948568
2295000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951106
2296000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945523
2297000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.938741
2298000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953441
2299000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949219
2300000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.958721
2301000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957236
2302000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957533
2303000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949216
2304000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944535
2305000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960776
2306000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945690
2307000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957089
2308000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947944
2309000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945690
2310000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946659
2311000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947784
2312000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945690
2313000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952819
2314000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947301
2315000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947929
2316000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951098
2317000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.937893
2318000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939067
2319000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.926582
2320000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942414
2321000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959756
2322000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949678
2323000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949686
2324000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952652
2325000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.961215
2326000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951879
2327000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944551
2328000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945365
2329000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954360
2330000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.940249
2331000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949688
2332000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949218
2333000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950797
2334000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942084
2335000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944867
2336000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959317
2337000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954665
2338000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945853
2339000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955725
2340000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.960623
2341000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952190
2342000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947285
2343000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953441
2344000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956034
2345000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.952202
2346000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956932
2347000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.953119
2348000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.962656
2349000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.967132
2350000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950317
2351000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957983
2352000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955722
2353000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959254
2354000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948260
2355000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959317
2356000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949213
2357000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.951409
2358000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947143
2359000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.944548
2360000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.950587
2361000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.957388
2362000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945853
2363000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.948897
2364000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.956639
2365000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946176
2366000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.949843
2367000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.954514
2368000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.959022
2369000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.946814
2370000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.945686
2371000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.955730
2372000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.947783
2373000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.936195
2374000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.939566
2375000	-0.6000000000	0.0001000000	0.1000000000	10	100	0	0.942744
