time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2043000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815198
2044000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800236
2045000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797989
2046000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832531
2047000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755097
2048000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819597
2049000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755847
2050000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847332
2051000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823257
2052000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796464
2053000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812978
2054000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759089
2055000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845269
2056000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856175
2057000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843861
2058000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781885
2059000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803295
2060000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773308
2061000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775655
2062000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827456
2063000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804785
2064000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777925
2065000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2066000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794216
2067000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780350
2068000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829007
2069000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812969
2070000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778785
2071000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.751883
2072000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765444
2073000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811489
2074000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826847
2075000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.726700
2076000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795645
2077000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842441
2078000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807022
2079000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829552
2080000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804747
2081000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789591
2082000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804767
2083000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795723
2084000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804686
2085000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801726
2086000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815937
2087000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2088000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.771735
2089000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825407
2090000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834735
2091000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785774
2092000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2093000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784160
2094000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775587
2095000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842475
2096000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837541
2097000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843162
2098000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842475
2099000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825397
2100000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800246
2101000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814467
2102000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801030
2103000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770162
2104000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782667
2105000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808483
2106000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777236
2107000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785766
2108000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802519
2109000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841077
2110000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817397
2111000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829027
2112000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818809
2113000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2114000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803295
2115000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.722565
2116000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781884
2117000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770974
2118000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781085
2119000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798747
2120000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814429
2121000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799523
2122000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815207
2123000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837519
2124000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764654
2125000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791907
2126000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811375
2127000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.864189
2128000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810768
2129000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796473
2130000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.748642
2131000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773307
2132000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827547
2133000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800968
2134000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823977
2135000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.868762
2136000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778777
2137000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830467
2138000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805461
2139000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860870
2140000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808521
2141000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828067
2142000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755104
2143000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815889
2144000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.884706
2145000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807781
2146000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810713
2147000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829697
2148000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.877795
2149000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.750282
2150000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823208
2151000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831897
2152000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777228
2153000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757475
2154000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815158
2155000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799505
2156000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809279
2157000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830425
2158000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767024
2159000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812987
2160000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792683
2161000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838261
2162000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.734890
2163000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807014
2164000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.742202
2165000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770967
2166000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759872
2167000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827452
2168000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2169000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.711840
2170000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825407
2171000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833316
2172000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800263
2173000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845169
2174000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808521
2175000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836864
2176000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841690
2177000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757475
2178000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833305
2179000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784079
2180000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2181000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800272
2182000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835423
2183000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809972
2184000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791107
2185000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.846633
2186000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.754269
2187000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801788
2188000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.893770
2189000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.862886
2190000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814429
2191000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845052
2192000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778793
2193000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.723411
2194000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774888
2195000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763040
2196000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843162
2197000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821768
2198000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799469
2199000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843828
2200000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826147
2201000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812939
2202000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801797
2203000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.868799
2204000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777220
2205000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797998
2206000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775655
2207000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801030
2208000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.887660
2209000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809241
2210000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843872
2211000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.864165
2212000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794957
2213000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794199
2214000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777159
2215000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816686
2216000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767024
2217000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770952
2218000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765437
2219000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843872
2220000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753477
2221000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792665
2222000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765437
2223000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829747
2224000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.744631
2225000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789608
2226000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770184
2227000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785733
2228000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814467
2229000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2230000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755104
2231000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755104
2232000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811450
2233000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2234000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798703
2235000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784975
2236000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834015
2237000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2238000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.743012
2239000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783411
2240000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832585
2241000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852808
2242000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803286
2243000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815927
2244000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834725
2245000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780335
2246000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807013
2247000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804026
2248000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817349
2249000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850024
2250000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847263
2251000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814281
2252000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784216
2253000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835445
2254000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.752666
2255000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808502
2256000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.710165
2257000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815907
2258000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.903196
2259000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845247
2260000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765444
2261000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799451
2262000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.885931
2263000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806254
2264000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801761
2265000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810028
2266000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797248
2267000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812940
2268000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828297
2269000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795732
2270000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826147
2271000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781819
2272000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790316
2273000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824687
2274000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.767010
2275000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.853496
2276000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818147
2277000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836864
2278000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852679
2279000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816677
2280000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849394
2281000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816667
2282000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806019
2283000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.866193
2284000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831886
2285000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.861546
2286000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.766234
2287000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841765
2288000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778762
2289000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770117
2290000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832564
2291000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770170
2292000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.732437
2293000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2294000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778018
2295000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784991
2296000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790366
2297000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.760662
2298000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841056
2299000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825427
2300000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.862886
2301000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823947
2302000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.861546
2303000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788849
2304000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798006
2305000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818127
2306000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831897
2307000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780335
2308000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.732426
2309000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773322
2310000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826837
2311000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824616
2312000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.880937
2313000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798747
2314000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781900
2315000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818867
2316000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802519
2317000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823257
2318000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848707
2319000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788841
2320000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841066
2321000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797195
2322000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805469
2323000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753477
2324000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824606
2325000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.860182
2326000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814263
2327000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851456
2328000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796482
2329000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823987
2330000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826019
2331000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773322
2332000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809973
2333000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812209
2334000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832575
2335000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786525
2336000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.719280
2337000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797240
2338000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770140
2339000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.731622
2340000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2341000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755841
2342000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791916
2343000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826838
2344000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849382
2345000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789616
2346000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778785
2347000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829027
2348000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821797
2349000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851410
2350000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.805534
2351000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.779568
2352000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.765444
2353000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763864
2354000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770177
2355000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818838
2356000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.872045
2357000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.787283
2358000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773299
2359000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841688
2360000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819587
2361000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.849246
2362000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793423
2363000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.842971
2364000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798596
2365000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747859
2366000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793415
2367000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845258
2368000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778793
2369000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815937
2370000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830457
2371000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.814438
2372000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773308
2373000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809279
2374000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823977
2375000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821038
