time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2080000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2081000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2082000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2083000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2084000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2085000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.466903
2086000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2087000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2088000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2089000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2090000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2091000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2092000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2093000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2094000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2095000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2096000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2097000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2098000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2099000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2100000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2101000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2102000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2103000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2104000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2105000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2106000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2107000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2108000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2109000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2110000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2111000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2112000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2113000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2114000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2115000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2116000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2117000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2118000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2119000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2120000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2121000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2122000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2123000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2124000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2125000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2126000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2127000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2128000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2129000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2130000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2131000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2132000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2133000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2134000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2135000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2136000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2137000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2138000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2139000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2140000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2141000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2142000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2143000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2144000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2145000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2146000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2147000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2148000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2149000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2150000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2151000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2152000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2153000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2154000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2155000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2156000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2157000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2158000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2159000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2160000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2161000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2162000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2163000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2164000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2165000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2166000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2167000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2168000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2169000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2170000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2171000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2172000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2173000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2174000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2175000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2176000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2177000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2178000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2179000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2180000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2181000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2182000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2183000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2184000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2185000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2186000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2187000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2188000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2189000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2190000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2191000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2192000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2193000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2194000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2195000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2196000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2197000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2198000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2199000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2200000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2201000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2202000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2203000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2204000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2205000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2206000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2207000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2208000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2209000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2210000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2211000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2212000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2213000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2214000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2215000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2216000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2217000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2218000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2219000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.384269
2220000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2221000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2222000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2223000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2224000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2225000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2226000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2227000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2228000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2229000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2230000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2231000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2232000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2233000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2234000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2235000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2236000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2237000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2238000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2239000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2240000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2241000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2242000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2243000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2244000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2245000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2246000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2247000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2248000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2249000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2250000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2251000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2252000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2253000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2254000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2255000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2256000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2257000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2258000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.429779
2259000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2260000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2261000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2262000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2263000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2264000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2265000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2266000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2267000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2268000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2269000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2270000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2271000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2272000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2273000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2274000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2275000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2276000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2277000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2278000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2279000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2280000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2281000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2282000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2283000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2284000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2285000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2286000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2287000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2288000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2289000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2290000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2291000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2292000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.394355
2293000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2294000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2295000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2296000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2297000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2298000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2299000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2300000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2301000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2302000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2303000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2304000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.360734
2305000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2306000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2307000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2308000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2309000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2310000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2311000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2312000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2313000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2314000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2315000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2316000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.274013
2317000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2318000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2319000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2320000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2321000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2322000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2323000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2324000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2325000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2326000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2327000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2328000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2329000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2330000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2331000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2332000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2333000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2334000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2335000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2336000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2337000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2338000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2339000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2340000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.271221
2341000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2342000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2343000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2344000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2345000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2346000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2347000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2348000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2349000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2350000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2351000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2352000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2353000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2354000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2355000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2356000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2357000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2358000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.299142
2359000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2360000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2361000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2362000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2363000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2364000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2365000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2366000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2367000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2368000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2369000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2370000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2371000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2372000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2373000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2374000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
2375000	-0.6000000000	0.0100000000	0.0001000000	10	100	0	0.328984
