time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2205000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820365
2206000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833839
2207000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.825561
2208000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.781543
2209000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784698
2210000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787872
2211000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843613
2212000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.764630
2213000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.767270
2214000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792611
2215000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807314
2216000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811490
2217000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809921
2218000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.796819
2219000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782599
2220000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.784708
2221000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797342
2222000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.753517
2223000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765160
2224000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.857363
2225000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807838
2226000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756164
2227000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.750342
2228000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789979
2229000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814107
2230000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760398
2231000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782068
2232000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778375
2233000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823455
2234000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810452
2235000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820869
2236000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.756693
2237000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.815144
2238000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795240
2239000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786290
2240000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783126
2241000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820365
2242000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831253
2243000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798916
2244000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.852288
2245000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.763044
2246000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816713
2247000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.775206
2248000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836932
2249000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.873373
2250000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.864919
2251000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.795767
2252000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808882
2253000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.776791
2254000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802590
2255000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785758
2256000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834352
2257000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.747695
2258000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788398
2259000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777313
2260000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.834337
2261000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837959
2262000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831253
2263000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797345
2264000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833798
2265000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824523
2266000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.786290
2267000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806259
2268000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788398
2269000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813063
2270000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.817762
2271000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813590
2272000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.833326
2273000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820365
2274000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789976
2275000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.832809
2276000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769392
2277000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.811496
2278000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807836
2279000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.851271
2280000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810453
2281000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.838471
2282000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816716
2283000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821925
2284000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793665
2285000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792610
2286000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797864
2287000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788919
2288000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.783652
2289000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814631
2290000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.788392
2291000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829687
2292000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.810974
2293000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804691
2294000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836919
2295000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.831772
2296000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.855316
2297000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.797338
2298000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791033
2299000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807311
2300000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808880
2301000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.807838
2302000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791556
2303000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.809406
2304000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.787870
2305000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824516
2306000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.850741
2307000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772563
2308000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.821404
2309000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.808352
2310000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816194
2311000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.837416
2312000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.765689
2313000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.814110
2314000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.773089
2315000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.801016
2316000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.798396
2317000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.827635
2318000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778899
2319000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806264
2320000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843611
2321000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.812020
2322000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.826065
2323000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.806259
2324000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799970
2325000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.839507
2326000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804694
2327000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805741
2328000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.799442
2329000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793651
2330000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.789979
2331000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.785762
2332000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820882
2333000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823479
2334000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.802596
2335000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.782070
2336000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.859875
2337000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.813586
2338000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.772563
2339000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.836410
2340000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778370
2341000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.735524
2342000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.774149
2343000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.755634
2344000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.794188
2345000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.760398
2346000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.791032
2347000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.820884
2348000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828152
2349000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828671
2350000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.755104
2351000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.805741
2352000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777319
2353000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.769392
2354000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.790504
2355000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.829191
2356000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.843100
2357000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835904
2358000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822444
2359000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.822441
2360000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.777847
2361000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.823997
2362000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.824004
2363000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.755635
2364000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778372
2365000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.766218
2366000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.830721
2367000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.828147
2368000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.835899
2369000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.804694
2370000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.818256
2371000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.792606
2372000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.778903
2373000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793656
2374000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.793136
2375000	-0.4000000000	0.0010000000	0.1000000000	10	100	0	0.816196
