time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2030000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2031000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2032000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2033000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2034000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2035000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2036000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2037000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2038000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2039000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2040000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2041000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2042000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2043000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2044000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2045000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2046000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2047000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2048000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2049000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2050000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2051000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2052000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2053000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2054000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2055000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2056000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2057000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2058000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2059000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2060000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2061000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2062000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2063000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2064000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2065000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2066000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.300588
2067000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2068000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2069000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2070000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2071000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2072000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2073000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2074000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2075000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2076000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2077000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2078000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2079000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2080000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2081000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2082000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2083000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2084000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2085000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2086000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2087000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2088000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2089000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2090000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2091000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2092000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2093000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2094000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2095000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2096000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2097000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2098000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2099000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2100000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2101000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2102000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2103000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2104000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2105000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2106000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2107000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2108000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2109000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2110000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2111000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2112000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2113000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2114000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2115000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2116000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2117000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2118000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2119000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2120000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2121000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2122000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2123000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2124000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2125000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2126000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2127000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2128000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2129000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2130000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2131000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2132000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2133000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2134000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2135000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2136000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2137000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2138000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2139000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2140000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2141000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2142000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2143000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2144000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2145000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2146000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2147000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2148000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2149000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2150000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2151000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2152000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2153000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2154000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2155000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2156000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2157000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2158000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2159000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2160000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2161000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2162000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2163000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2164000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2165000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2166000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2167000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2168000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2169000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2170000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2171000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2172000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2173000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2174000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2175000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2176000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2177000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2178000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2179000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2180000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2181000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2182000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2183000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2184000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2185000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2186000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2187000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2188000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2189000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2190000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2191000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2192000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2193000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.327846
2194000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2195000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2196000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2197000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2198000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2199000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2200000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2201000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2202000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2203000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2204000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2205000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2206000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2207000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2208000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2209000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2210000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2211000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2212000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2213000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2214000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2215000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2216000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2217000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2218000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2219000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2220000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2221000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2222000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2223000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2224000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2225000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2226000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2227000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2228000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2229000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2230000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2231000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2232000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.364568
2233000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2234000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2235000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2236000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2237000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2238000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2239000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2240000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.345851
2241000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2242000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2243000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2244000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2245000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2246000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2247000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2248000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2249000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2250000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2251000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2252000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2253000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2254000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2255000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2256000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2257000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2258000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2259000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2260000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2261000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2262000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2263000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2264000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2265000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2266000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2267000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2268000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2269000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2270000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2271000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2272000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2273000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2274000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2275000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2276000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2277000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2278000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2279000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2280000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2281000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2282000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2283000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2284000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2285000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2286000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2287000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2288000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2289000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2290000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2291000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2292000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2293000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2294000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2295000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2296000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2297000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2298000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2299000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2300000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2301000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2302000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2303000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2304000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2305000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2306000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2307000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2308000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2309000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2310000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2311000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2312000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2313000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2314000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2315000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2316000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2317000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2318000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2319000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2320000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2321000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2322000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2323000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2324000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2325000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2326000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2327000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2328000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2329000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2330000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2331000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2332000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2333000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2334000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2335000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2336000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2337000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2338000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2339000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2340000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2341000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2342000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2343000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2344000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2345000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2346000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2347000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2348000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2349000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2350000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2351000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2352000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2353000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2354000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2355000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2356000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2357000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2358000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2359000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2360000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2361000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2362000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2363000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2364000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2365000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2366000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2367000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2368000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2369000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2370000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.310548
2371000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2372000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2373000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2374000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
2375000	-0.4000000000	0.0100000000	0.0001000000	10	100	0	0.293948
