time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2102000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2103000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2104000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2105000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2106000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2107000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988918
2108000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2109000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2110000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2111000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989359
2112000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2113000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2114000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2115000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2116000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2117000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2118000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2119000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2120000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2121000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2122000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2123000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2124000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2125000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2126000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2127000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2128000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2129000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2130000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990513
2131000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2132000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2133000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2134000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2135000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2136000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2137000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2138000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2139000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2140000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2141000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2142000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2143000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2144000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2145000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2146000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2147000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2148000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2149000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2150000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990918
2151000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2152000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2153000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2154000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2155000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991645
2156000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2157000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2158000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2159000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2160000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991695
2161000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2162000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2163000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2164000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2165000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2166000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2167000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2168000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.992165
2169000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.992411
2170000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.992411
2171000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991918
2172000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2173000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2174000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2175000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2176000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2177000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991918
2178000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2179000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991918
2180000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.992165
2181000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.992165
2182000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.992411
2183000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.992165
2184000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991918
2185000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2186000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2187000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991670
2188000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2189000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2190000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991445
2191000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2192000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991420
2193000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2194000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.991170
2195000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2196000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2197000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2198000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2199000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2200000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2201000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2202000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2203000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2204000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2205000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2206000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2207000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2208000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2209000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2210000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2211000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2212000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990411
2213000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990665
2214000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2215000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2216000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2217000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2218000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2219000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.990156
2220000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989900
2221000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2222000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2223000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2224000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989333
2225000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989255
2226000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2227000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2228000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2229000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2230000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2231000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2232000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2233000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2234000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2235000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2236000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988553
2237000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2238000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2239000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2240000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2241000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2242000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2243000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2244000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2245000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989643
2246000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989126
2247000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.989385
2248000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2249000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2250000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2251000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2252000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2253000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2254000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2255000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2256000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2257000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2258000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2259000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2260000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2261000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2262000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2263000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2264000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2265000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2266000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2267000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2268000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2269000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2270000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2271000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2272000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2273000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2274000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2275000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2276000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2277000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2278000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2279000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2280000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2281000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2282000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2283000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2284000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2285000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2286000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2287000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2288000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2289000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2290000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987260
2291000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2292000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2293000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2294000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987313
2295000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2296000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2297000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2298000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2299000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2300000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2301000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2302000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2303000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2304000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2305000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2306000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2307000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2308000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2309000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986753
2310000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.986860
2311000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2312000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2313000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2314000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2315000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2316000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2317000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2318000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2319000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2320000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2321000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2322000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987020
2323000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2324000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987286
2325000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2326000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2327000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2328000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2329000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2330000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2331000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2332000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2333000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2334000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2335000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2336000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2337000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988866
2338000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2339000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2340000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2341000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2342000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2343000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2344000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2345000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2346000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2347000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2348000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988605
2349000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2350000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2351000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988369
2352000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2353000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2354000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2355000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2356000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2357000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2358000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2359000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988238
2360000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2361000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2362000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2363000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2364000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2365000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2366000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2367000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2368000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
2369000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987552
2370000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2371000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2372000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988343
2373000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2374000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.988080
2375000	-0.2000000000	0.0001000000	0.0010000000	10	100	0	0.987816
