time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2030000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2031000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2032000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2033000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2034000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2035000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2036000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2037000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2038000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2039000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2040000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2041000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2042000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2043000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2044000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2045000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2046000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.326116
2047000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2048000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2049000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2050000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2051000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2052000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2053000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2054000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2055000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2056000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2057000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2058000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2059000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2060000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2061000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2062000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2063000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2064000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2065000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2066000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2067000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2068000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2069000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2070000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2071000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2072000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2073000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.422921
2074000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2075000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2076000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2077000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2078000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2079000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2080000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.344050
2081000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2082000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2083000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2084000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2085000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2086000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2087000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2088000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2089000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2090000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2091000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2092000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2093000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2094000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2095000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2096000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2097000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2098000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2099000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2100000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2101000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2102000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2103000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2104000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2105000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2106000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2107000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2108000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2109000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2110000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2111000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2112000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2113000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2114000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2115000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2116000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2117000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2118000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2119000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2120000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2121000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2122000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2123000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2124000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2125000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2126000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2127000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2128000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2129000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2130000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2131000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2132000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2133000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2134000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2135000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2136000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2137000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.347723
2138000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2139000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2140000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2141000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.297475
2142000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2143000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2144000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2145000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.307228
2146000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2147000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2148000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2149000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2150000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2151000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2152000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2153000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2154000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2155000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2156000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2157000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2158000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2159000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2160000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2161000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.400118
2162000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2163000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2164000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2165000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2166000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2167000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2168000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2169000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2170000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2171000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2172000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2173000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2174000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2175000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2176000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2177000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2178000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2179000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2180000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2181000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2182000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2183000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2184000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2185000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2186000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2187000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2188000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2189000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2190000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.453249
2191000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2192000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2193000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2194000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2195000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2196000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2197000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2198000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.537161
2199000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.539584
2200000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.515359
2201000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.491766
2202000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2203000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2204000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2205000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2206000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2207000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2208000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2209000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2210000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2211000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2212000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2213000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2214000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2215000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2216000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2217000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2218000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2219000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2220000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2221000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.400118
2222000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2223000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2224000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2225000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.442259
2226000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2227000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2228000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2229000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2230000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.468830
2231000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2232000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2233000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2234000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2235000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2236000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2237000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2238000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2239000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2240000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.422921
2241000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2242000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2243000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2244000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2245000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2246000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2247000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2248000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2249000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2250000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2251000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2252000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2253000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2254000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2255000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2256000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.446571
2257000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2258000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2259000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2260000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2261000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2262000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2263000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2264000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2265000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.386015
2266000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2267000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2268000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2269000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2270000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2271000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2272000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2273000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.349594
2274000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2275000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2276000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2277000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2278000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2279000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2280000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2281000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2282000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2283000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2284000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2285000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2286000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2287000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.386015
2288000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2289000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2290000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2291000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2292000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2293000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2294000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2295000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2296000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2297000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2298000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.351466
2299000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.347723
2300000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2301000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2302000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.425007
2303000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2304000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2305000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2306000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2307000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2308000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2309000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2310000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2311000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2312000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2313000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2314000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2315000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2316000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2317000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2318000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.344050
2319000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2320000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2321000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2322000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2323000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2324000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2325000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2326000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2327000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2328000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2329000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2330000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2331000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2332000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2333000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2334000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2335000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2336000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2337000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2338000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2339000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2340000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2341000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2342000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2343000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2344000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2345000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2346000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2347000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2348000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.364568
2349000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2350000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.404148
2351000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2352000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.384000
2353000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.344050
2354000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2355000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2356000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2357000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2358000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2359000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2360000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2361000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2362000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2363000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2364000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2365000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2366000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2367000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.293948
2368000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.278037
2369000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.310548
2370000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2371000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2372000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2373000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.345851
2374000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
2375000	-0.4000000000	0.0100000000	0.0010000000	10	100	0	0.327846
