time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2115000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2116000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2117000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2118000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2119000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.452053
2120000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.529627
2121000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2122000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2123000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2124000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2125000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.441086
2126000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2127000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.426236
2128000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367645
2129000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.433491
2130000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2131000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2132000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.351209
2133000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2134000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2135000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.370820
2136000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2137000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2138000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2139000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2140000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2141000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2142000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2143000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2144000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.437204
2145000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2146000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2147000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.302127
2148000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2149000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2150000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2151000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2152000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2153000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2154000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2155000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2156000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2157000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2158000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2159000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2160000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2161000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2162000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.433491
2163000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2164000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2165000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2166000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2167000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.194661
2168000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2169000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2170000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323206
2171000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2172000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2173000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2174000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2175000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2176000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2177000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2178000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2179000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2180000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2181000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2182000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2183000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2184000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.311654
2185000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2186000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2187000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2188000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2189000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2190000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2191000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2192000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2193000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2194000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2195000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2196000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2197000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2198000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2199000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2200000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.367458
2201000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2202000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.364096
2203000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2204000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2205000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2206000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2207000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.377544
2208000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2209000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2210000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2211000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2212000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2213000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2214000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2215000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.448341
2216000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2217000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.311655
2218000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2219000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2220000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2221000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.364096
2222000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2223000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.214565
2224000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2225000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2226000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2227000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.178233
2228000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.276805
2229000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2230000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2231000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2232000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2233000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2234000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2235000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2236000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.405162
2237000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2238000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2239000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2240000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2241000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2242000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2243000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2244000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2245000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.209921
2246000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2247000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2248000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2249000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2250000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.463191
2251000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2252000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2253000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.390993
2254000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2255000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2256000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.233141
2257000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2258000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2259000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2260000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2261000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.354384
2262000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2263000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2264000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2265000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2266000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.419151
2267000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2268000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2269000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2270000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2271000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2272000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.240757
2273000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2274000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2275000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2276000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2277000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2278000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.285374
2279000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245208
2280000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2281000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2282000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.205460
2283000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2284000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2285000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2286000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2287000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.247810
2288000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2289000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.178233
2290000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.198768
2291000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.268620
2292000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2293000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2294000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2295000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2296000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.266019
2297000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2298000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2299000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2300000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2301000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2302000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2303000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.293558
2304000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.245396
2305000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.320223
2306000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2307000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2308000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2309000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2310000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.440916
2311000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2312000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2313000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2314000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2315000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2316000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.566261
2317000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2318000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.408524
2319000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2320000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.326000
2321000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2322000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2323000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.357559
2324000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2325000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2326000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2327000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.497851
2328000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2329000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.422694
2330000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2331000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.578625
2332000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2333000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2334000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2335000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2336000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.586869
2337000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.616621
2338000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.541646
2339000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
2340000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.387631
2341000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.482533
2342000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.478509
2343000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.501720
2344000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.370820
2345000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2346000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2347000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2348000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.221073
2349000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.253012
2350000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2351000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.317047
2352000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2353000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.374182
2354000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.545653
2355000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.505589
2356000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.429779
2357000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.323016
2358000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.216612
2359000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.230727
2360000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2361000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2362000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.271221
2363000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2364000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.341684
2365000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.296350
2366000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2367000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.466903
2368000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.397897
2369000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.360734
2370000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.282390
2371000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.299142
2372000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.332159
2373000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.328984
2374000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.308095
2375000	-0.6000000000	0.0100000000	0.0100000000	10	100	0	0.394355
