time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2030000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2031000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.305568
2032000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404219
2033000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2034000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.361111
2035000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2036000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2037000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2038000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2039000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2040000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2041000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.232985
2042000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2043000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2044000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2045000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.442328
2046000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2047000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.329646
2048000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2049000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2050000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246842
2051000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2052000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2053000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2054000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.386015
2055000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468965
2056000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2057000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2058000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.392059
2059000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.442259
2060000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.374284
2061000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2062000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2063000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.230328
2064000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2065000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.372341
2066000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2067000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.319197
2068000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2069000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.258433
2070000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2071000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2072000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2073000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2074000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2075000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.303908
2076000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2077000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.357081
2078000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.388101
2079000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2080000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2081000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2082000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2083000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2084000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.304048
2085000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.270421
2086000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2087000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2088000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314007
2089000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2090000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2091000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.360825
2092000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2093000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2094000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2095000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2096000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2097000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2098000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2099000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.260023
2100000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2101000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2102000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2103000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2104000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2105000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2106000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2107000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2108000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2109000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.237098
2110000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.246972
2111000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.196290
2112000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2113000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324528
2114000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.374284
2115000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.355209
2116000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2117000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.537161
2118000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.564406
2119000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.615679
2120000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.542066
2121000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.489472
2122000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2123000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2124000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2125000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2126000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2127000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2128000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2129000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2130000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327917
2131000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.378171
2132000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2133000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2134000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2135000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2136000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.241274
2137000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2138000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.320927
2139000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2140000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2141000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2142000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.433633
2143000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2144000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2145000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.451023
2146000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2147000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2148000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2149000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.402204
2150000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2151000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2152000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2153000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.444415
2154000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2155000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331447
2156000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2157000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.451301
2158000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2159000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2160000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2161000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2162000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.418749
2163000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2164000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2165000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2166000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2167000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2168000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2169000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2170000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2171000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2172000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2173000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2174000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2175000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404219
2176000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2177000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.435789
2178000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2179000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2180000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2181000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2182000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2183000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.272012
2184000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2185000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.307228
2186000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2187000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2188000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.366511
2189000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2190000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.398175
2191000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.208359
2192000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2193000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2194000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.295608
2195000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2196000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2197000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2198000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2199000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2200000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362911
2201000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2202000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2203000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2204000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2205000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.340449
2206000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2207000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2208000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2209000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2210000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2211000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.396089
2212000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2213000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2214000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314007
2215000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.290766
2216000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2217000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.292357
2218000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2219000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2220000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.398104
2221000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2222000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.386015
2223000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.351466
2224000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2225000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.416663
2226000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.508281
2227000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.589787
2228000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.537161
2229000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.539584
2230000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.487179
2231000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.520267
2232000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468830
2233000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2234000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2235000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.372341
2236000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2237000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.312277
2238000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.368455
2239000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.305568
2240000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2241000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2242000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.335048
2243000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2244000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.281219
2245000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.255584
2246000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2247000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.281219
2248000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.232985
2249000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.248234
2250000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.234314
2251000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2252000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2253000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2254000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2255000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.298928
2256000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2257000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2258000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.468897
2259000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.408391
2260000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2261000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2262000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331447
2263000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.466604
2264000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2265000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2266000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.305568
2267000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2268000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2269000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2270000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.276514
2271000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262870
2272000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2273000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2274000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2275000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.317467
2276000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2277000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2278000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2279000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.422921
2280000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.355209
2281000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.353338
2282000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2283000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2284000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2285000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2286000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.359024
2287000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.307228
2288000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2289000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.368455
2290000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.392059
2291000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2292000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2293000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2294000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2295000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.357081
2296000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2297000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.312277
2298000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2299000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2300000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2301000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.262804
2302000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.303908
2303000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2304000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2305000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2306000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.400118
2307000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2308000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.396089
2309000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2310000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.331447
2311000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.326116
2312000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2313000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2314000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2315000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.278037
2316000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.287584
2317000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2318000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2319000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2320000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2321000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.282811
2322000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.314007
2323000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.293948
2324000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.282811
2325000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2326000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2327000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.382057
2328000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2329000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.515359
2330000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.505988
2331000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.425007
2332000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2333000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2334000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2335000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.338649
2336000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.344050
2337000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.368526
2338000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.252605
2339000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2340000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.362696
2341000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2342000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2343000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2344000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2345000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2346000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2347000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.491766
2348000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.406234
2349000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2350000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.384000
2351000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.324386
2352000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2353000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2354000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
2355000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2356000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2357000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.281490
2358000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.342250
2359000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2360000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.327846
2361000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.310548
2362000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2363000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2364000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.446571
2365000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2366000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.376227
2367000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.345851
2368000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.404148
2369000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.398104
2370000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.364568
2371000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.357081
2372000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.289243
2373000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.259890
2374000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.221028
2375000	-0.4000000000	0.0100000000	0.0100000000	10	100	0	0.308888
