time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2048000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815335
2049000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790710
2050000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793002
2051000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779371
2052000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792422
2053000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798824
2054000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.834547
2055000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797066
2056000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793015
2057000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797075
2058000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781611
2059000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819339
2060000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824654
2061000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778806
2062000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812279
2063000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796189
2064000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815020
2065000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817793
2066000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809547
2067000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785558
2068000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790115
2069000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819352
2070000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799426
2071000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774928
2072000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784705
2073000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774391
2074000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793004
2075000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796776
2076000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805042
2077000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818424
2078000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816865
2079000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823078
2080000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804143
2081000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802958
2082000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820909
2083000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810150
2084000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810469
2085000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800588
2086000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793285
2087000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798527
2088000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799417
2089000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783581
2090000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794155
2091000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804741
2092000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797655
2093000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817182
2094000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793285
2095000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798826
2096000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808336
2097000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786125
2098000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784140
2099000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808355
2100000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807134
2101000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820898
2102000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805353
2103000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798531
2104000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802067
2105000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785556
2106000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783016
2107000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793002
2108000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812281
2109000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794770
2110000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781321
2111000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800300
2112000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787257
2113000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789574
2114000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795324
2115000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796198
2116000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810753
2117000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788685
2118000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799705
2119000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812588
2120000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793582
2121000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805052
2122000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812279
2123000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781611
2124000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785270
2125000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816254
2126000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814716
2127000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819653
2128000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802962
2129000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778250
2130000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811055
2131000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798237
2132000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779649
2133000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803846
2134000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806239
2135000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801182
2136000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781048
2137000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792132
2138000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816556
2139000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798534
2140000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788687
2141000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803846
2142000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795027
2143000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811665
2144000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.831007
2145000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821210
2146000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789014
2147000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788691
2148000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793285
2149000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804439
2150000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.835531
2151000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818115
2152000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780206
2153000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790115
2154000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792418
2155000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781048
2156000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.832288
2157000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807735
2158000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798237
2159000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775758
2160000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791844
2161000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805655
2162000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794197
2163000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.827496
2164000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813500
2165000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2166000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813794
2167000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807733
2168000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807137
2169000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805645
2170000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811668
2171000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803255
2172000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807733
2173000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815332
2174000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789256
2175000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799118
2176000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797363
2177000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781044
2178000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792708
2179000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798577
2180000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786973
2181000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804451
2182000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790405
2183000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798826
2184000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796776
2185000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784705
2186000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798246
2187000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795899
2188000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792136
2189000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799999
2190000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815633
2191000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790431
2192000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794737
2193000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811366
2194000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805349
2195000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793878
2196000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810751
2197000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791855
2198000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789544
2199000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800301
2200000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773549
2201000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820900
2202000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802659
2203000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783027
2204000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771905
2205000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810756
2206000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799412
2207000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.772470
2208000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812912
2209000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815044
2210000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793000
2211000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801478
2212000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794737
2213000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801771
2214000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814734
2215000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806833
2216000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797650
2217000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788973
2218000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.814103
2219000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811663
2220000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790981
2221000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793000
2222000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790697
2223000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818144
2224000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778806
2225000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822460
2226000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818414
2227000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.818718
2228000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783857
2229000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797066
2230000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823732
2231000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792422
2232000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786690
2233000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804143
2234000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807144
2235000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.816252
2236000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809844
2237000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804748
2238000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796484
2239000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778250
2240000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788693
2241000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793874
2242000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802362
2243000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801768
2244000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813193
2245000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779659
2246000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780483
2247000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.810452
2248000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811685
2249000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.823395
2250000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.779391
2251000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796780
2252000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788416
2253000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782731
2254000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808039
2255000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803598
2256000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799118
2257000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803259
2258000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821831
2259000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800910
2260000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.768632
2261000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798828
2262000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.782735
2263000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.821524
2264000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.772185
2265000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808642
2266000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.828471
2267000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812879
2268000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773285
2269000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804169
2270000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791857
2271000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785270
2272000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786975
2273000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788412
2274000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.796216
2275000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780487
2276000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794739
2277000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797374
2278000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803846
2279000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804753
2280000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793000
2281000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804147
2282000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793872
2283000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785276
2284000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804738
2285000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795331
2286000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815639
2287000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813191
2288000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789544
2289000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789261
2290000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.809549
2291000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805655
2292000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.798235
2293000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815636
2294000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.831336
2295000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787832
2296000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799999
2297000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791842
2298000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787261
2299000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819666
2300000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802955
2301000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.774375
2302000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802666
2303000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.773273
2304000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786412
2305000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800026
2306000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815337
2307000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811668
2308000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813183
2309000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786971
2310000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804439
2311000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802362
2312000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2313000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787830
2314000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.833912
2315000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.801483
2316000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.822766
2317000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783294
2318000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.784989
2319000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808034
2320000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792418
2321000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.819032
2322000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792420
2323000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797942
2324000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793878
2325000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788687
2326000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795025
2327000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771083
2328000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.797070
2329000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804449
2330000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.813183
2331000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.830366
2332000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.833607
2333000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806837
2334000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780762
2335000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786125
2336000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789828
2337000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.759784
2338000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.778250
2339000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.783575
2340000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804446
2341000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.820586
2342000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807132
2343000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815327
2344000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.817491
2345000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.824681
2346000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.811364
2347000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800883
2348000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.777419
2349000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.788971
2350000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787545
2351000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.812306
2352000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.815636
2353000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.799707
2354000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804755
2355000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792995
2356000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.805342
2357000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794166
2358000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787263
2359000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807735
2360000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.789828
2361000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.775756
2362000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.803855
2363000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807433
2364000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785837
2365000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794164
2366000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.793290
2367000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.794157
2368000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.804442
2369000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.808640
2370000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.806533
2371000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.795040
2372000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791554
2373000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.791266
2374000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.786975
2375000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.780483
2376000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.807431
2377000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800883
2378000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.771356
2379000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.790983
2380000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.781327
2381000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.785848
2382000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.802067
2383000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.787579
2384000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.792708
2385000	0.2000000000	0.0100000000	0.1000000000	10	100	0	0.800896
