time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2038000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2039000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987657
2040000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988578
2041000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2042000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991893
2043000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2044000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2045000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2046000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989306
2047000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2048000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990360
2049000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989925
2050000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990563
2051000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990892
2052000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2053000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2054000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2055000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988395
2056000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2057000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989099
2058000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2059000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986350
2060000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2061000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2062000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987605
2063000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991119
2064000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988839
2065000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2066000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988316
2067000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2068000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986859
2069000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2070000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988211
2071000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990181
2072000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2073000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2074000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988078
2075000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2076000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991219
2077000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990155
2078000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2079000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988264
2080000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2081000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2082000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2083000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2084000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991195
2085000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986215
2086000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2087000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987578
2088000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990994
2089000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986403
2090000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987763
2091000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2092000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2093000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2094000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987841
2095000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988814
2096000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989823
2097000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991270
2098000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2099000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2100000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2101000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990001
2102000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2103000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992066
2104000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988813
2105000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2106000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2107000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991570
2108000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988864
2109000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2110000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990665
2111000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987552
2112000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988630
2113000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2114000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2115000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988656
2116000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991320
2117000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2118000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991069
2119000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2120000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988942
2121000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989849
2122000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.985349
2123000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986189
2124000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988605
2125000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989204
2126000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989951
2127000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991018
2128000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2129000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2130000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2131000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2132000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989848
2133000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2134000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990232
2135000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2136000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2137000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2138000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2139000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2140000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2141000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2142000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990716
2143000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2144000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2145000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2146000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989899
2147000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2148000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988001
2149000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990639
2150000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990182
2151000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989771
2152000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987630
2153000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987419
2154000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987313
2155000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987789
2156000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986565
2157000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988604
2158000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2159000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2160000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2161000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988132
2162000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2163000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988604
2164000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988812
2165000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987657
2166000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987126
2167000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2168000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991619
2169000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987019
2170000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989746
2171000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988422
2172000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2173000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989436
2174000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2175000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2176000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988604
2177000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2178000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990334
2179000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2180000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986431
2181000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2182000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989410
2183000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2184000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2185000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989719
2186000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2187000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986725
2188000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2189000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2190000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988631
2191000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988132
2192000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990335
2193000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990892
2194000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987710
2195000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988526
2196000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2197000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2198000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2199000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989152
2200000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2201000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988683
2202000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2203000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988448
2204000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990740
2205000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2206000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991018
2207000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2208000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986565
2209000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988473
2210000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2211000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2212000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989177
2213000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2214000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987260
2215000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989797
2216000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2217000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987605
2218000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987842
2219000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2220000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987577
2221000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2222000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2223000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988840
2224000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989202
2225000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988263
2226000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988343
2227000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.992533
2228000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2229000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991019
2230000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990817
2231000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987948
2232000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989977
2233000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987974
2234000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990842
2235000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2236000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2237000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2238000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2239000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991220
2240000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991094
2241000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989254
2242000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989411
2243000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990131
2244000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989178
2245000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2246000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2247000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989540
2248000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989874
2249000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990690
2250000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989126
2251000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987869
2252000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2253000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2254000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989899
2255000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2256000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988762
2257000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986619
2258000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989281
2259000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990001
2260000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2261000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990741
2262000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989720
2263000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990462
2264000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991119
2265000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991170
2266000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987419
2267000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987922
2268000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991893
2269000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987760
2270000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2271000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987790
2272000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2273000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988106
2274000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2275000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990105
2276000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991620
2277000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2278000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988787
2279000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988709
2280000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988500
2281000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2282000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2283000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2284000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2285000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2286000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988969
2287000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988918
2288000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988944
2289000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988788
2290000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2291000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2292000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2293000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990054
2294000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2295000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990001
2296000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2297000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990233
2298000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989900
2299000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989203
2300000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988237
2301000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2302000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2303000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2304000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990079
2305000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988421
2306000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2307000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988159
2308000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989488
2309000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986565
2310000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989333
2311000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2312000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988996
2313000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989073
2314000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988054
2315000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2316000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988422
2317000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989694
2318000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987816
2319000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989539
2320000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987472
2321000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988892
2322000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2323000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989229
2324000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989437
2325000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2326000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991645
2327000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988943
2328000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990156
2329000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987997
2330000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989359
2331000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990130
2332000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991595
2333000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2334000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989975
2335000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988579
2336000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988080
2337000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989048
2338000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988970
2339000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990791
2340000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991370
2341000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987658
2342000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988369
2343000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990385
2344000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986026
2345000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987286
2346000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989022
2347000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989462
2348000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989074
2349000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989385
2350000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989331
2351000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989926
2352000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990411
2353000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990309
2354000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989643
2355000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989669
2356000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989100
2357000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988290
2358000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989307
2359000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987445
2360000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989255
2361000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.986645
2362000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989772
2363000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.991719
2364000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988735
2365000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987684
2366000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2367000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987631
2368000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989514
2369000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.989795
2370000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990436
2371000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.988474
2372000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990335
2373000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990994
2374000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.987895
2375000	-0.2000000000	0.0001000000	0.1000000000	10	100	0	0.990258
