time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2051000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547923
2052000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492891
2053000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.570110
2054000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531246
2055000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458935
2056000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.522713
2057000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512776
2058000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.646049
2059000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516026
2060000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.420017
2061000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.475020
2062000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554771
2063000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561537
2064000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.647781
2065000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497834
2066000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.316418
2067000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473428
2068000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489621
2069000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592407
2070000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489664
2071000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418398
2072000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.389984
2073000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2074000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.479815
2075000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.320205
2076000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.404846
2077000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.459051
2078000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583804
2079000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517733
2080000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.381111
2081000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546249
2082000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563276
2083000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575220
2084000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606211
2085000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496200
2086000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489741
2087000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526075
2088000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.407758
2089000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539569
2090000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.601053
2091000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507773
2092000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.658163
2093000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.623527
2094000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.609673
2095000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486438
2096000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517682
2097000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580360
2098000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521009
2099000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.621794
2100000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.487987
2101000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497775
2102000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489623
2103000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620057
2104000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585527
2105000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607962
2106000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.602767
2107000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549639
2108000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473657
2109000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.378233
2110000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491426
2111000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.514371
2112000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.432200
2113000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594178
2114000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546235
2115000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606231
2116000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542873
2117000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415374
2118000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424502
2119000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553067
2120000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478266
2121000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.400254
2122000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501199
2123000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573544
2124000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.560011
2125000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597574
2126000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558145
2127000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.472052
2128000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613130
2129000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590684
2130000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449494
2131000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.459155
2132000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489747
2133000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.677201
2134000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573664
2135000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502758
2136000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433843
2137000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.381140
2138000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.480416
2139000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549625
2140000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556432
2141000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.616592
2142000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.391555
2143000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512665
2144000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.590684
2145000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544618
2146000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.548014
2147000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507702
2148000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486416
2149000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.413921
2150000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628713
2151000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489643
2152000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462140
2153000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444957
2154000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.507738
2155000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534434
2156000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473407
2157000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.575232
2158000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536107
2159000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527824
2160000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578656
2161000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488157
2162000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537810
2163000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578656
2164000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.531153
2165000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594136
2166000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.389896
2167000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.646047
2168000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573507
2169000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486527
2170000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546249
2171000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527714
2172000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546249
2173000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468522
2174000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468611
2175000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.559879
2176000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.441941
2177000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.547937
2178000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.403250
2179000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.419937
2180000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.527698
2181000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613130
2182000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554742
2183000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.483063
2184000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.672017
2185000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536249
2186000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.620049
2187000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440001
2188000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.478512
2189000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.649515
2190000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.672019
2191000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.448128
2192000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.401936
2193000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452575
2194000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2195000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573507
2196000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532760
2197000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526219
2198000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.573605
2199000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.517700
2200000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.614859
2201000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.429174
2202000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532730
2203000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.654715
2204000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435357
2205000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.561560
2206000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.462115
2207000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.438742
2208000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.395832
2209000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516010
2210000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466932
2211000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588971
2212000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491421
2213000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.466980
2214000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.491236
2215000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578707
2216000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544576
2217000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415567
2218000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494878
2219000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.406246
2220000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.606253
2221000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426094
2222000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506123
2223000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.410838
2224000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.473407
2225000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497815
2226000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.391702
2227000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2228000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444722
2229000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.516028
2230000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.484798
2231000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504470
2232000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471840
2233000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553070
2234000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.447829
2235000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582132
2236000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489602
2237000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566677
2238000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.594145
2239000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.451032
2240000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.452699
2241000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.521169
2242000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.436870
2243000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.656443
2244000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.512683
2245000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.457391
2246000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.475175
2247000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.618325
2248000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.418344
2249000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553056
2250000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502857
2251000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.588962
2252000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.465365
2253000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494526
2254000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542859
2255000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.666841
2256000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.563262
2257000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.607946
2258000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.578647
2259000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497834
2260000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.489621
2261000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492911
2262000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.440078
2263000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504470
2264000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.551354
2265000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.549666
2266000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554730
2267000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.556443
2268000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444722
2269000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.463729
2270000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.614863
2271000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509356
2272000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.504597
2273000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595860
2274000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.492970
2275000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.448112
2276000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.691008
2277000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.488074
2278000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.595880
2279000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.537810
2280000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.566688
2281000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.568367
2282000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529451
2283000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.599322
2284000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.481428
2285000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.628713
2286000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435305
2287000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519354
2288000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.444698
2289000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.471772
2290000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564964
2291000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526041
2292000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541214
2293000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.501299
2294000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.458935
2295000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542859
2296000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.435433
2297000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.558147
2298000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.449444
2299000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.585558
2300000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.415319
2301000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.515992
2302000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.502739
2303000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.497815
2304000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.430790
2305000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.375293
2306000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546235
2307000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.713289
2308000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455926
2309000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.529419
2310000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.544547
2311000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.658179
2312000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.542875
2313000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.532845
2314000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.351401
2315000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.424502
2316000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541293
2317000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.613134
2318000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.454214
2319000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433739
2320000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494611
2321000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.582091
2322000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.486438
2323000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.524353
2324000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553028
2325000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506047
2326000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443258
2327000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.363871
2328000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.536138
2329000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526059
2330000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.468568
2331000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.423016
2332000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455755
2333000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519354
2334000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.509356
2335000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474997
2336000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.519336
2337000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.592407
2338000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.541257
2339000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496180
2340000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.455755
2341000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580360
2342000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.427607
2343000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546276
2344000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.580360
2345000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.460550
2346000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.553115
2347000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.591075
2348000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.506083
2349000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.474997
2350000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.426068
2351000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.526043
2352000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.423039
2353000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.494506
2354000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546235
2355000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.398855
2356000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.597615
2357000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.701316
2358000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.587258
2359000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.470249
2360000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.539544
2361000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.356937
2362000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.496141
2363000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583832
2364000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576933
2365000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.576933
2366000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.433765
2367000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.427686
2368000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.443206
2369000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.583804
2370000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571817
2371000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.546290
2372000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.564952
2373000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.571814
2374000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.554792
2375000	-0.8000000000	0.0010000000	0.1000000000	10	100	0	0.534450
