time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2128000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2129000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2130000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2131000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995330
2132000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995260
2133000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2134000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2135000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994977
2136000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2137000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995311
2138000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995438
2139000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2140000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2141000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995422
2142000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2143000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995455
2144000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2145000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2146000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2147000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2148000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2149000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2150000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2151000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995077
2152000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2153000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2154000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2155000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2156000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2157000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995533
2158000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2159000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2160000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2161000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2162000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2163000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2164000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2165000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2166000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995085
2167000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2168000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2169000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2170000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995303
2171000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995322
2172000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2173000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2174000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2175000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995207
2176000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2177000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2178000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994942
2179000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2180000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2181000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995066
2182000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2183000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994809
2184000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2185000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995173
2186000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2187000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2188000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2189000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2190000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995173
2191000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995114
2192000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2193000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2194000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2195000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995121
2196000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2197000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2198000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995020
2199000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2200000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2201000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2202000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2203000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994939
2204000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2205000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995056
2206000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2207000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995291
2208000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2209000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2210000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995162
2211000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2212000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994836
2213000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994736
2214000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994792
2215000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994703
2216000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2217000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2218000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2219000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2220000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2221000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995319
2222000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2223000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995283
2224000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995181
2225000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995177
2226000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2227000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2228000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995129
2229000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995070
2230000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2231000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2232000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2233000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995237
2234000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2235000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2236000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2237000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2238000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2239000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2240000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2241000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2242000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2243000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995188
2244000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2245000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2246000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995052
2247000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995074
2248000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995110
2249000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2250000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2251000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2252000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994956
2253000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2254000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2255000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2256000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2257000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2258000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995504
2259000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2260000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2261000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2262000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995422
2263000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2264000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2265000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2266000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2267000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995455
2268000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995632
2269000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995680
2270000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2271000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2272000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2273000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995077
2274000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995045
2275000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994935
2276000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994974
2277000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2278000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994911
2279000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994967
2280000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994953
2281000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994935
2282000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995038
2283000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2284000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2285000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995284
2286000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2287000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2288000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995406
2289000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995382
2290000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2291000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2292000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2293000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995264
2294000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2295000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995315
2296000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2297000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2298000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2299000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995117
2300000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995144
2301000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995013
2302000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2303000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995009
2304000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994802
2305000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994870
2306000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.994904
2307000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2308000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2309000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2310000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995226
2311000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995143
2312000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995196
2313000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995129
2314000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995081
2315000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2316000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2317000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2318000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995268
2319000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2320000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2321000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2322000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2323000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995434
2324000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2325000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2326000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2327000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2328000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995680
2329000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2330000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995632
2331000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2332000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2333000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995563
2334000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2335000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2336000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995346
2337000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2338000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995230
2339000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2340000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2341000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2342000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995517
2343000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2344000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995342
2345000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995233
2346000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995342
2347000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995358
2348000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2349000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2350000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995508
2351000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2352000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2353000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995390
2354000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995546
2355000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995479
2356000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995386
2357000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995593
2358000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995636
2359000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2360000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995853
2361000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995858
2362000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995770
2363000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995816
2364000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995910
2365000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995680
2366000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995725
2367000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995901
2368000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995896
2369000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995550
2370000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995471
2371000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995467
2372000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995426
2373000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995492
2374000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995488
2375000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995463
2376000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995513
2377000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995504
2378000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995342
2379000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995192
2380000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995166
2381000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2382000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995307
2383000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995184
2384000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995154
2385000	0.6000000000	0.0010000000	0.0100000000	10	100	0	0.995136
