time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2030000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2031000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2032000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2033000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2034000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2035000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2036000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2037000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2038000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2039000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2040000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2041000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2042000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2043000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2044000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2045000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2046000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2047000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2048000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2049000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2050000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2051000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2052000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2053000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2054000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2055000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2056000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2057000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2058000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2059000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2060000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2061000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2062000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2063000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2064000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2065000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2066000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2067000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2068000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.546235
2069000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2070000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2071000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2072000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2073000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2074000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2075000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2076000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2077000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2078000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2079000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2080000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2081000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2082000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2083000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2084000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2085000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2086000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2087000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2088000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2089000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2090000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2091000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2092000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2093000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2094000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2095000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2096000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2097000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2098000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.416832
2099000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.415319
2100000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2101000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2102000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2103000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2104000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2105000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2106000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2107000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2108000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2109000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2110000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2111000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.409270
2112000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2113000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2114000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2115000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.395802
2116000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2117000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2118000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2119000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2120000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2121000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.359599
2122000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.332062
2123000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.332062
2124000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.332062
2125000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.359599
2126000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2127000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2128000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2129000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2130000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.391351
2131000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2132000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2133000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2134000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.373839
2135000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2136000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.388383
2137000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.403221
2138000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.409270
2139000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2140000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2141000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2142000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2143000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2144000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2145000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2146000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2147000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2148000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.418344
2149000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2150000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2151000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2152000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2153000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2154000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2155000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2156000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2157000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2158000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2159000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2160000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2161000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2162000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2163000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2164000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2165000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2166000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2167000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2168000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2169000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2170000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2171000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2172000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2173000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2174000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2175000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2176000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2177000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2178000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2179000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2180000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2181000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2182000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2183000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2184000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.433739
2185000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.449394
2186000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2187000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2188000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2189000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2190000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2191000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2192000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2193000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2194000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.529370
2195000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2196000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2197000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2198000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2199000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2200000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2201000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2202000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2203000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2204000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.580360
2205000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2206000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2207000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2208000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2209000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2210000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2211000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2212000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2213000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2214000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2215000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2216000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2217000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2218000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2219000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.573507
2220000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2221000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2222000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2223000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2224000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.588962
2225000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.588962
2226000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2227000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2228000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2229000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2230000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2231000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.592407
2232000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2233000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2234000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2235000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2236000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2237000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2238000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2239000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2240000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2241000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2242000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2243000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2244000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2245000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2246000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2247000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2248000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2249000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2250000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2251000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2252000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2253000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2254000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2255000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2256000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.479815
2257000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2258000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2259000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2260000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2261000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2262000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2263000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2264000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2265000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2266000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2267000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2268000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2269000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2270000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2271000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.527698
2272000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2273000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2274000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2275000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2276000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2277000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2278000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.583795
2279000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2280000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2281000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2282000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2283000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.566654
2284000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2285000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2286000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2287000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2288000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2289000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2290000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2291000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2292000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2293000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2294000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2295000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2296000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2297000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2298000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2299000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2300000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2301000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2302000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2303000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2304000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2305000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2306000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2307000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2308000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2309000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2310000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2311000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2312000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2313000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2314000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2315000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2316000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2317000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2318000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2319000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2320000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2321000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2322000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2323000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2324000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2325000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2326000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2327000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2328000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.651251
2329000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2330000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.633911
2331000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2332000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.616584
2333000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2334000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.597574
2335000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2336000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2337000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2338000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2339000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2340000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2341000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2342000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2343000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2344000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2345000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.531042
2346000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2347000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.514320
2348000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2349000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2350000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2351000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2352000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2353000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2354000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2355000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2356000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2357000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2358000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.465296
2359000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.481428
2360000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2361000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.497775
2362000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2363000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2364000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2365000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2366000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2367000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2368000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2369000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2370000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.547923
2371000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2372000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.582073
2373000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.564941
2374000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
2375000	-0.8000000000	0.0010000000	0.0010000000	10	100	0	0.599296
