time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2223000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2224000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2225000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2226000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2227000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2228000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995077
2229000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2230000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995045
2231000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2232000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2233000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2234000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2235000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2236000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2237000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2238000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2239000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2240000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2241000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2242000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2243000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2244000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2245000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2246000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2247000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2248000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2249000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2250000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2251000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995181
2252000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2253000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2254000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2255000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2256000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2257000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2258000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2259000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2260000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2261000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2262000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2263000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995237
2264000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2265000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2266000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2267000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2268000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2269000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995315
2270000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2271000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2272000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2273000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2274000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2275000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2276000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2277000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2278000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2279000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995508
2280000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2281000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995430
2282000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2283000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2284000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2285000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2286000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2287000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2288000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2289000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2290000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2291000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2292000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2293000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2294000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2295000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995430
2296000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2297000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2298000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2299000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2300000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2301000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2302000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2303000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2304000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2305000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2306000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2307000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2308000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2309000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2310000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2311000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2312000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2313000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2314000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2315000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2316000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2317000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2318000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2319000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2320000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2321000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2322000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2323000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2324000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2325000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2326000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2327000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2328000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2329000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995319
2330000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2331000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2332000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2333000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2334000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2335000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2336000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2337000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2338000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2339000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2340000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2341000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2342000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2343000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2344000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2345000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2346000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2347000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2348000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2349000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2350000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2351000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995386
2352000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995438
2353000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2354000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2355000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2356000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2357000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995467
2358000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2359000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995426
2360000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2361000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2362000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2363000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2364000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2365000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2366000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2367000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2368000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2369000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2370000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995342
2371000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995346
2372000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995268
2373000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2374000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2375000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2376000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2377000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2378000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2379000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995307
2380000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995192
2381000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995230
2382000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
2383000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995081
2384000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995117
2385000	0.6000000000	0.0010000000	0.0010000000	10	100	0	0.995154
