time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2045000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291514
2046000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284402
2047000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275327
2048000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342749
2049000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294357
2050000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.201118
2051000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297337
2052000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406660
2053000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272350
2054000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.218618
2055000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404148
2056000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.212341
2057000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283288
2058000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360896
2059000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390116
2060000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.359024
2061000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.198944
2062000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255584
2063000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.260352
2064000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242666
2065000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.250144
2066000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351750
2067000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402133
2068000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382129
2069000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.311305
2070000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.393193
2071000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427729
2072000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.418961
2073000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281219
2074000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357152
2075000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.412918
2076000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.334873
2077000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295677
2078000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261347
2079000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2080000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327987
2081000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302726
2082000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2083000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266115
2084000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340663
2085000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400404
2086000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.433633
2087000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.475778
2088000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.180712
2089000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353694
2090000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2091000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.205945
2092000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233176
2093000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.271944
2094000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.362911
2095000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378814
2096000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372341
2097000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315947
2098000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278105
2099000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286062
2100000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275192
2101000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295677
2102000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305707
2103000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.224122
2104000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398816
2105000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234314
2106000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246907
2107000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295885
2108000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.508281
2109000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326609
2110000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.220006
2111000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248364
2112000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261948
2113000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333884
2114000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382272
2115000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360825
2116000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234314
2117000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.255783
2118000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295677
2119000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.324386
2120000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.241463
2121000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335119
2122000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351751
2123000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331447
2124000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.520394
2125000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266250
2126000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353409
2127000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.525112
2128000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315878
2129000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333318
2130000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292426
2131000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302317
2132000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.280444
2133000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289244
2134000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.222543
2135000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231845
2136000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.218494
2137000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.433703
2138000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336920
2139000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254390
2140000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263004
2141000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.327846
2142000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357153
2143000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342392
2144000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.337133
2145000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317537
2146000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283083
2147000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360896
2148000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261347
2149000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.275870
2150000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357224
2151000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335260
2152000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394074
2153000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2154000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312277
2155000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.266318
2156000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.182732
2157000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295677
2158000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310966
2159000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252870
2160000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2161000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.181527
2162000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351750
2163000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2164000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.223747
2165000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.209626
2166000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305708
2167000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287584
2168000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297544
2169000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283556
2170000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2171000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351608
2172000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331868
2173000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.306124
2174000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.242858
2175000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295608
2176000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.351537
2177000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2178000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376227
2179000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2180000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298997
2181000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.207152
2182000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.440102
2183000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378457
2184000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.191754
2185000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.279900
2186000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364568
2187000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.260023
2188000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400118
2189000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.338720
2190000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.261347
2191000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302248
2192000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.317467
2193000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.392629
2194000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.438578
2195000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282811
2196000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.256976
2197000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.446710
2198000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400118
2199000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.239882
2200000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282878
2201000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312347
2202000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231720
2203000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.386372
2204000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.231784
2205000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.429389
2206000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326187
2207000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.515359
2208000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.286262
2209000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.400261
2210000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308958
2211000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2212000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.256976
2213000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.425219
2214000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380257
2215000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.219761
2216000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329646
2217000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345851
2218000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355566
2219000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.429461
2220000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404219
2221000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394217
2222000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278037
2223000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.229000
2224000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390258
2225000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2226000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.363411
2227000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364568
2228000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.233237
2229000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.353409
2230000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.442328
2231000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.282946
2232000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342463
2233000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348079
2234000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312556
2235000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.251601
2236000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347794
2237000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2238000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366654
2239000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.329788
2240000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2241000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302248
2242000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.190547
2243000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.206125
2244000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.319267
2245000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299133
2246000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.320927
2247000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.278376
2248000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.366511
2249000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342215
2250000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.396232
2251000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.360896
2252000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.494125
2253000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.272012
2254000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289244
2255000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297337
2256000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326116
2257000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.191696
2258000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267374
2259000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.513189
2260000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.394145
2261000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267374
2262000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300726
2263000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.297268
2264000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345851
2265000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.283080
2266000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.464378
2267000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.376227
2268000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.335119
2269000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.202325
2270000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.398530
2271000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.471191
2272000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315737
2273000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.203652
2274000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307505
2275000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.349951
2276000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.475846
2277000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.364711
2278000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314007
2279000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355352
2280000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378457
2281000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.420906
2282000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289497
2283000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.307228
2284000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289380
2285000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.427801
2286000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264327
2287000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.344050
2288000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.390045
2289000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382057
2290000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312765
2291000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299067
2292000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267374
2293000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.254193
2294000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.380328
2295000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.258433
2296000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.245450
2297000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.158834
2298000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248495
2299000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284469
2300000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333459
2301000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.264593
2302000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.315737
2303000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.248364
2304000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.345922
2305000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.299135
2306000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.247233
2307000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.404504
2308000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.440382
2309000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.350232
2310000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.440591
2311000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.269161
2312000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.308888
2313000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384072
2314000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.357152
2315000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402989
2316000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.336919
2317000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.263071
2318000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.252605
2319000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355281
2320000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.342605
2321000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2322000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.300795
2323000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244123
2324000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.289175
2325000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.402204
2326000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382700
2327000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382343
2328000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259955
2329000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.295746
2330000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406376
2331000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.310618
2332000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.298928
2333000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.267642
2334000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.406448
2335000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.259890
2336000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246606
2337000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.180435
2338000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.268897
2339000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.294017
2340000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.367012
2341000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.284470
2342000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.378456
2343000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.384429
2344000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333459
2345000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.348149
2346000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.333812
2347000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.361109
2348000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.372984
2349000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.340520
2350000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.226342
2351000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.292357
2352000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.219946
2353000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.416663
2354000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.304116
2355000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.234377
2356000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.305568
2357000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.227798
2358000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.382200
2359000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.331518
2360000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.496682
2361000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312417
2362000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.377656
2363000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.287653
2364000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.302317
2365000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.326257
2366000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.211375
2367000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.246842
2368000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.312698
2369000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.291111
2370000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.200029
2371000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.355709
2372000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.314077
2373000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.281421
2374000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.244123
2375000	-0.4000000000	0.0100000000	0.1000000000	10	100	0	0.347794
