time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2060000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2061000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2062000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2063000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953325
2064000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2065000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951991
2066000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2067000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2068000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943744
2069000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943367
2070000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2071000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2072000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2073000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945350
2074000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2075000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946864
2076000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943839
2077000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2078000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2079000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946391
2080000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2081000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2082000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2083000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2084000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2085000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2086000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954756
2087000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2088000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2089000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2090000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2091000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948096
2092000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2093000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2094000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2095000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953992
2096000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2097000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2098000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952753
2099000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2100000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2101000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2102000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2103000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2104000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949139
2105000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2106000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2107000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952182
2108000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2109000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948665
2110000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2111000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2112000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2113000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2114000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2115000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948665
2116000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2117000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2118000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2119000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2120000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2121000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2122000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2123000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2124000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955138
2125000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953897
2126000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2127000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952467
2128000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2129000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959637
2130000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961943
2131000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2132000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2133000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.964255
2134000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.963676
2135000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.965605
2136000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.960789
2137000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957624
2138000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2139000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2140000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956667
2141000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959925
2142000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956189
2143000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2144000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954565
2145000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952562
2146000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2147000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2148000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945445
2149000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2150000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2151000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2152000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2153000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943744
2154000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945350
2155000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943839
2156000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945634
2157000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2158000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2159000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943367
2160000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941953
2161000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2162000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946675
2163000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2164000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953992
2165000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2166000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951134
2167000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2168000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2169000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950564
2170000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2171000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2172000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943933
2173000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2174000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2175000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2176000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2177000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2178000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2179000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957145
2180000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2181000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2182000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2183000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2184000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2185000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2186000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2187000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2188000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954756
2189000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2190000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2191000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957241
2192000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954756
2193000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2194000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2195000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2196000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2197000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2198000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949519
2199000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2200000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951420
2201000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2202000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951420
2203000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949234
2204000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2205000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951800
2206000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2207000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2208000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2209000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952372
2210000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2211000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953229
2212000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2213000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2214000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950944
2215000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950564
2216000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2217000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953992
2218000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2219000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2220000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956763
2221000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2222000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949614
2223000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2224000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2225000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2226000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2227000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.940823
2228000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2229000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945067
2230000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947716
2231000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2232000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947622
2233000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2234000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2235000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947906
2236000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2237000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2238000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2239000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952276
2240000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950374
2241000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2242000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2243000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2244000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959733
2245000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2246000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2247000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2248000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2249000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2250000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2251000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2252000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2253000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958487
2254000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2255000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2256000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2257000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2258000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948001
2259000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2260000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2261000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2262000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2263000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945539
2264000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2265000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945918
2266000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2267000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2268000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2269000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2270000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2271000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951896
2272000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950564
2273000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2274000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2275000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948190
2276000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2277000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2278000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2279000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2280000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.941106
2281000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2282000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2283000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2284000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2285000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953420
2286000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2287000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948570
2288000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948475
2289000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2290000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2291000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2292000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945634
2293000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942707
2294000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2295000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2296000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2297000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2298000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2299000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948096
2300000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948380
2301000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2302000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2303000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2304000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.948096
2305000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2306000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.945634
2307000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2308000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951705
2309000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2310000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956763
2311000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2312000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957337
2313000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2314000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958391
2315000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955997
2316000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952943
2317000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2318000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2319000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953039
2320000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2321000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2322000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2323000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2324000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949899
2325000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950279
2326000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952181
2327000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954469
2328000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2329000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2330000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2331000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956858
2332000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2333000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.959829
2334000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958870
2335000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954183
2336000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
2337000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951325
2338000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950849
2339000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952848
2340000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2341000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2342000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.942236
2343000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.943650
2344000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2345000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.946485
2346000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951515
2347000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2348000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2349000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2350000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2351000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2352000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2353000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2354000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.947432
2355000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949424
2356000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2357000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958295
2358000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2359000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.952086
2360000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956093
2361000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2362000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2363000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2364000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954087
2365000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.953134
2366000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950281
2367000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.949329
2368000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.944594
2369000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.950184
2370000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954947
2371000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955806
2372000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2373000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.954469
2374000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955520
2375000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.961078
2376000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2377000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958103
2378000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.957911
2379000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956571
2380000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.955042
2381000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2382000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.958199
2383000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956954
2384000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.956380
2385000	0.0000000000	0.0010000000	0.0100000000	10	100	0	0.951229
