time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2230000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2231000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2232000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2233000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2234000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2235000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2236000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2237000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2238000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2239000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2240000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2241000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2242000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2243000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999791
2244000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2245000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2246000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2247000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2248000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2249000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2250000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2251000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2252000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2253000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2254000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2255000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2256000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2257000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2258000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2259000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2260000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2261000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2262000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2263000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2264000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2265000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2266000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2267000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2268000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2269000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2270000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2271000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2272000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2273000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2274000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999774
2275000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2276000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2277000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2278000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999775
2279000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999773
2280000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2281000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2282000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2283000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2284000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2285000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2286000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2287000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2288000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2289000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999776
2290000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2291000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2292000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2293000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2294000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2295000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2296000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2297000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2298000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2299000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2300000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2301000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2302000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2303000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2304000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2305000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2306000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2307000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2308000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2309000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2310000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2311000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2312000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2313000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2314000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2315000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2316000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2317000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2318000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2319000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2320000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2321000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2322000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2323000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2324000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2325000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2326000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2327000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2328000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2329000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2330000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2331000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2332000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2333000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2334000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2335000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2336000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2337000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2338000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2339000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2340000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2341000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2342000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2343000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2344000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2345000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2346000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999793
2347000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999793
2348000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2349000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2350000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2351000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999786
2352000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2353000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2354000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2355000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2356000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2357000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2358000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2359000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2360000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2361000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999788
2362000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999789
2363000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2364000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2365000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2366000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2367000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999790
2368000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999785
2369000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2370000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2371000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2372000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999778
2373000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2374000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2375000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999784
2376000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2377000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999780
2378000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999781
2379000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999779
2380000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999782
2381000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2382000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2383000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999787
2384000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
2385000	0.8000000000	0.0001000000	0.0100000000	10	100	0	0.999783
