time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2071000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801030
2072000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839680
2073000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.764626
2074000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.885265
2075000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835402
2076000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830457
2077000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819607
2078000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831876
2079000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798764
2080000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807781
2081000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812238
2082000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809270
2083000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821057
2084000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832532
2085000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824646
2086000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793449
2087000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798006
2088000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810768
2089000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2090000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832596
2091000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824697
2092000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804712
2093000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815937
2094000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.879686
2095000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826787
2096000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801779
2097000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762277
2098000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796420
2099000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847320
2100000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.835402
2101000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.872032
2102000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802528
2103000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799523
2104000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843151
2105000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832596
2106000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.798729
2107000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.870065
2108000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.877117
2109000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.783442
2110000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854836
2111000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854044
2112000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817977
2113000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.887755
2114000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.834025
2115000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782627
2116000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794965
2117000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.869414
2118000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850036
2119000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823247
2120000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832585
2121000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770967
2122000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780350
2123000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786549
2124000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838261
2125000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788849
2126000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785000
2127000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832564
2128000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762277
2129000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.870039
2130000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.870742
2131000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.839680
2132000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788849
2133000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844426
2134000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837552
2135000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.878447
2136000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832585
2137000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850070
2138000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844559
2139000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841077
2140000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.837573
2141000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789607
2142000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774097
2143000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831876
2144000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873323
2145000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.851386
2146000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817378
2147000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819519
2148000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780335
2149000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.855464
2150000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801039
2151000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777995
2152000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794199
2153000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.753483
2154000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.732416
2155000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838250
2156000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782667
2157000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838938
2158000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852132
2159000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794957
2160000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.768568
2161000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803295
2162000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801030
2163000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770960
2164000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.825427
2165000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807744
2166000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.731610
2167000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823987
2168000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817397
2169000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.725862
2170000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830436
2171000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844537
2172000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.736499
2173000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818147
2174000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830446
2175000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.788074
2176000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770960
2177000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818818
2178000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801030
2179000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828996
2180000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.878447
2181000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.864189
2182000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786445
2183000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856875
2184000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790340
2185000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796464
2186000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802451
2187000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797239
2188000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800246
2189000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828987
2190000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774888
2191000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804775
2192000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786372
2193000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791149
2194000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830384
2195000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2196000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812857
2197000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812834
2198000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.879699
2199000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808539
2200000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809261
2201000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763067
2202000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804766
2203000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800272
2204000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859384
2205000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.784184
2206000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.873708
2207000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.867435
2208000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823257
2209000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.859566
2210000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756678
2211000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.828286
2212000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794182
2213000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843872
2214000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.799505
2215000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.850677
2216000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.832596
2217000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.884954
2218000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801779
2219000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.829726
2220000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838915
2221000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.848008
2222000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823977
2223000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807041
2224000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821067
2225000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.856863
2226000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800225
2227000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823257
2228000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803295
2229000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786501
2230000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.782659
2231000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802214
2232000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818107
2233000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.806226
2234000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773308
2235000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818108
2236000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803277
2237000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815811
2238000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.778003
2239000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.836831
2240000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.812248
2241000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802482
2242000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781892
2243000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.796464
2244000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.890790
2245000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.880311
2246000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854171
2247000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817387
2248000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845201
2249000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823927
2250000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781110
2251000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823237
2252000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.807790
2253000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.789592
2254000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777182
2255000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.731588
2256000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.852808
2257000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821047
2258000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774888
2259000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791149
2260000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818846
2261000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.871393
2262000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844437
2263000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.755894
2264000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.759075
2265000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786549
2266000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.739778
2267000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.731599
2268000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.774059
2269000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.748631
2270000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.729990
2271000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810768
2272000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841011
2273000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826806
2274000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770945
2275000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.747043
2276000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804793
2277000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821067
2278000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777220
2279000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854778
2280000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.792674
2281000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826137
2282000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820337
2283000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.844571
2284000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843162
2285000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.748632
2286000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.889457
2287000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.830467
2288000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847320
2289000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833224
2290000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775648
2291000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.777152
2292000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801797
2293000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756685
2294000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809279
2295000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.854171
2296000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.827577
2297000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822507
2298000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810028
2299000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804730
2300000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815947
2301000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.816657
2302000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804747
2303000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794965
2304000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786509
2305000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831845
2306000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804784
2307000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831187
2308000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.809224
2309000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.815917
2310000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776445
2311000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.773322
2312000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.762973
2313000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.791916
2314000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786549
2315000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.820967
2316000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.887581
2317000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.847984
2318000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831124
2319000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.824697
2320000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.826137
2321000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.794165
2322000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.819607
2323000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.785000
2324000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.801779
2325000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770073
2326000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781110
2327000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.800237
2328000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.748675
2329000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.775620
2330000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811470
2331000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.810028
2332000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817397
2333000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821057
2334000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.846611
2335000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780295
2336000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.808530
2337000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845269
2338000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823257
2339000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.797240
2340000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786549
2341000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.739778
2342000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.763864
2343000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.770184
2344000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822527
2345000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.858890
2346000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804044
2347000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.758204
2348000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.781875
2349000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793415
2350000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.821737
2351000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.823206
2352000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.786524
2353000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.780350
2354000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.818127
2355000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.831834
2356000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.841754
2357000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.804784
2358000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.776445
2359000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.756558
2360000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.811508
2361000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.790256
2362000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802528
2363000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.822527
2364000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.833983
2365000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.845269
2366000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.817329
2367000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.757475
2368000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.838970
2369000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.725063
2370000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.802519
2371000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.752641
2372000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.793441
2373000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.843162
2374000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.803277
2375000	-1.0000000000	0.0001000000	0.1000000000	10	100	0	0.795732
