time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2061000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2062000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2063000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2064000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2065000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2066000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2067000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2068000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2069000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2070000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2071000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2072000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2073000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2074000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2075000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2076000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2077000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2078000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2079000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2080000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2081000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2082000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2083000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2084000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2085000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2086000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2087000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2088000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2089000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2090000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2091000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2092000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2093000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2094000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2095000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2096000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2097000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2098000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2099000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2100000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2101000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2102000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2103000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2104000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2105000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2106000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2107000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2108000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2109000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2110000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2111000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2112000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2113000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2114000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2115000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2116000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2117000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2118000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2119000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2120000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2121000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2122000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2123000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2124000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2125000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2126000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2127000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2128000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2129000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2130000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2131000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2132000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2133000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2134000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2135000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2136000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2137000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2138000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2139000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2140000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2141000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2142000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2143000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2144000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2145000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2146000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2147000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2148000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2149000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2150000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2151000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2152000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2153000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2154000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2155000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2156000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2157000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2158000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2159000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2160000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2161000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2162000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2163000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2164000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2165000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2166000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2167000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2168000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2169000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2170000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2171000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2172000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2173000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2174000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2175000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2176000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2177000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2178000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.909758
2179000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2180000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2181000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2182000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2183000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2184000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2185000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2186000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2187000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2188000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2189000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2190000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2191000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2192000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2193000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2194000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2195000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2196000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2197000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2198000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2199000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2200000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2201000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2202000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2203000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2204000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2205000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2206000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2207000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2208000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2209000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2210000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2211000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2212000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2213000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2214000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2215000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2216000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2217000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2218000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2219000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2220000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.906293
2221000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2222000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2223000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2224000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2225000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2226000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2227000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2228000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2229000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2230000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2231000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2232000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2233000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2234000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2235000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2236000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2237000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2238000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2239000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2240000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2241000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2242000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2243000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2244000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2245000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2246000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2247000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2248000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2249000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2250000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2251000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2252000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2253000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2254000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2255000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2256000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2257000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2258000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2259000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2260000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2261000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2262000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2263000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2264000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2265000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2266000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2267000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2268000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2269000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2270000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2271000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2272000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2273000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2274000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2275000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2276000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2277000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2278000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2279000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2280000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2281000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2282000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2283000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2284000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2285000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2286000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2287000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2288000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2289000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2290000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2291000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2292000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2293000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2294000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2295000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2296000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2297000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2298000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2299000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2300000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2301000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2302000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2303000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2304000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2305000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2306000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2307000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2308000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2309000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2310000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2311000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2312000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2313000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2314000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2315000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2316000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2317000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2318000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2319000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2320000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2321000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2322000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2323000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2324000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2325000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2326000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2327000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2328000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2329000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2330000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2331000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2332000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2333000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2334000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2335000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2336000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2337000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2338000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2339000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2340000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2341000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2342000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2343000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2344000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2345000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2346000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2347000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2348000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2349000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2350000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2351000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2352000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2353000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2354000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2355000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2356000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2357000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2358000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2359000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2360000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2361000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2362000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2363000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2364000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2365000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2366000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2367000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2368000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2369000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2370000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2371000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2372000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2373000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2374000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2375000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
