time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2029000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2030000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2031000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2032000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2033000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2034000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2035000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2036000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2037000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2038000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2039000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997535
2040000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2041000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2042000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2043000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2044000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2045000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2046000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2047000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2048000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2049000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2050000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2051000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2052000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2053000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2054000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2055000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2056000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2057000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2058000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2059000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2060000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2061000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2062000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2063000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2064000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2065000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2066000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2067000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2068000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2069000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2070000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2071000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2072000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2073000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2074000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2075000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2076000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2077000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2078000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2079000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2080000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2081000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2082000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2083000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2084000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2085000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2086000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2087000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2088000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2089000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2090000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2091000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2092000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2093000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2094000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2095000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2096000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2097000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2098000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2099000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2100000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2101000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2102000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2103000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2104000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2105000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2106000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2107000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2108000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2109000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2110000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2111000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2112000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2113000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2114000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2115000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2116000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2117000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2118000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2119000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2120000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2121000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2122000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2123000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2124000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2125000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997571
2126000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2127000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2128000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2129000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2130000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2131000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2132000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2133000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2134000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2135000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2136000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2137000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2138000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2139000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2140000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2141000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2142000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2143000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2144000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2145000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2146000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2147000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2148000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2149000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2150000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2151000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2152000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2153000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2154000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2155000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2156000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2157000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2158000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2159000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2160000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2161000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2162000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2163000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2164000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2165000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2166000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2167000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2168000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2169000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2170000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2171000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2172000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2173000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2174000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2175000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2176000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2177000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2178000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2179000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2180000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2181000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997607
2182000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2183000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2184000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2185000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2186000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997643
2187000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2188000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2189000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2190000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2191000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2192000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2193000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2194000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2195000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2196000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2197000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2198000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2199000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2200000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2201000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2202000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2203000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2204000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2205000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2206000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2207000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2208000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2209000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2210000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2211000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2212000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2213000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2214000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2215000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2216000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2217000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2218000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997705
2219000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2220000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2221000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2222000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2223000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2224000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2225000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2226000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2227000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2228000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2229000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2230000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2231000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2232000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2233000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2234000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2235000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2236000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2237000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2238000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2239000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2240000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2241000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2242000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2243000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2244000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2245000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2246000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2247000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2248000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2249000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2250000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2251000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2252000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2253000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2254000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997720
2255000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2256000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2257000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2258000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2259000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2260000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2261000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2262000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2263000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2264000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2265000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2266000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2267000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2268000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2269000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2270000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2271000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2272000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2273000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2274000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2275000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2276000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2277000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2278000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2279000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2280000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2281000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2282000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2283000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2284000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2285000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2286000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2287000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2288000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2289000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2290000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2291000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2292000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2293000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2294000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2295000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2296000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2297000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2298000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2299000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2300000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2301000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2302000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2303000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2304000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2305000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2306000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2307000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2308000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2309000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2310000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2311000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2312000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2313000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2314000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2315000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2316000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2317000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2318000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2319000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2320000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2321000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2322000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2323000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2324000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2325000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2326000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2327000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2328000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2329000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2330000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2331000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2332000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2333000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2334000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2335000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997680
2336000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2337000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2338000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2339000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2340000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2341000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2342000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2343000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2344000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2345000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2346000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2347000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2348000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2349000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2350000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2351000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2352000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2353000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2354000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2355000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2356000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2357000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2358000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2359000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2360000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2361000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2362000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2363000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2364000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2365000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2366000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2367000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2368000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2369000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2370000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997789
2371000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2372000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2373000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2374000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2375000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2376000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2377000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2378000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2379000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2380000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2381000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2382000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2383000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997753
2384000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
2385000	0.2000000000	0.0001000000	0.0001000000	10	100	0	0.997716
