time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2177000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2178000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2179000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2180000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2181000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2182000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2183000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2184000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2185000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2186000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2187000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2188000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2189000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2190000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2191000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2192000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2193000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2194000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2195000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2196000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2197000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2198000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2199000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2200000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2201000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2202000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2203000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2204000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2205000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2206000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2207000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2208000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2209000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2210000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2211000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2212000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2213000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2214000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2215000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2216000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2217000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2218000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2219000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2220000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2221000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2222000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2223000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2224000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2225000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2226000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2227000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2228000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2229000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2230000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2231000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2232000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2233000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2234000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2235000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2236000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2237000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2238000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2239000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2240000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2241000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2242000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2243000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2244000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2245000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2246000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2247000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2248000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2249000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2250000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2251000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2252000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2253000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2254000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2255000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2256000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2257000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.902780
2258000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2259000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2260000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2261000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2262000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2263000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2264000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2265000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.899221
2266000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2267000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2268000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2269000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2270000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2271000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2272000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2273000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2274000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2275000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2276000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.895616
2277000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2278000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2279000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2280000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2281000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2282000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2283000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2284000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2285000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2286000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2287000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2288000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2289000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.891967
2290000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2291000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2292000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2293000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2294000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2295000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2296000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2297000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2298000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2299000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2300000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2301000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2302000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2303000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2304000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.888274
2305000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2306000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2307000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2308000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2309000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2310000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2311000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2312000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2313000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2314000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2315000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2316000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2317000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2318000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2319000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2320000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2321000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2322000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2323000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2324000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2325000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2326000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2327000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2328000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2329000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2330000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2331000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2332000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2333000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2334000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2335000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2336000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2337000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2338000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2339000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2340000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2341000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2342000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2343000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2344000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2345000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2346000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2347000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2348000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2349000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2350000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2351000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2352000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2353000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2354000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2355000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2356000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2357000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2358000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2359000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2360000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2361000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2362000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2363000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2364000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2365000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2366000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2367000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2368000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2369000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2370000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2371000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2372000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2373000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2374000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
2375000	-0.8000000000	0.0001000000	0.0001000000	10	100	0	0.884539
