time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2078000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979013
2079000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2080000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980082
2081000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2082000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2083000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2084000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2085000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2086000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975586
2087000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979071
2088000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2089000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981321
2090000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2091000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2092000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2093000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2094000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2095000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2096000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2097000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2098000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975124
2099000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2100000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2101000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2102000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2103000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978567
2104000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2105000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2106000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2107000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973790
2108000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2109000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975521
2110000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2111000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973520
2112000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974392
2113000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2114000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970376
2115000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968769
2116000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2117000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2118000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974125
2119000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2120000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972980
2121000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971959
2122000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2123000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2124000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2125000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2126000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2127000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2128000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2129000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2130000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980704
2131000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2132000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975124
2133000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2134000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2135000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2136000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2137000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2138000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975256
2139000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2140000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2141000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2142000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2143000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2144000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2145000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2146000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976309
2147000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2148000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2149000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2150000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2151000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977155
2152000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2153000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2154000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2155000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2156000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2157000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2158000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979455
2159000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2160000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2161000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2162000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973116
2163000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2164000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977348
2165000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2166000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980766
2167000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2168000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2169000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2170000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981198
2171000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981444
2172000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982658
2173000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982114
2174000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982235
2175000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2176000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2177000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2178000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973520
2179000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2180000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2181000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2182000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2183000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971754
2184000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976700
2185000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2186000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2187000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2188000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2189000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977155
2190000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978696
2191000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2192000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979202
2193000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978249
2194000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2195000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2196000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971205
2197000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970929
2198000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2199000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2200000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2201000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2202000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2203000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2204000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2205000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2206000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2207000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2208000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2209000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2210000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978758
2211000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2212000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2213000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976112
2214000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2215000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2216000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2217000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975653
2218000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2219000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2220000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2221000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2222000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977929
2223000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976960
2224000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2225000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978441
2226000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2227000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2228000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2229000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2230000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980580
2231000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979707
2232000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2233000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981688
2234000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980890
2235000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2236000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2237000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2238000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2239000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2240000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2241000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2242000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2243000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976505
2244000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2245000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2246000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981749
2247000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2248000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2249000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2250000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2251000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2252000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2253000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2254000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977414
2255000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2256000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978250
2257000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2258000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979266
2259000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978441
2260000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2261000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976047
2262000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2263000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2264000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2265000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2266000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978823
2267000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978505
2268000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980082
2269000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980208
2270000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979518
2271000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2272000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.981993
2273000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.982054
2274000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2275000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979076
2276000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980578
2277000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
2278000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975981
2279000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2280000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2281000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2282000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977155
2283000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975784
2284000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974792
2285000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974925
2286000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974725
2287000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2288000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2289000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973789
2290000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2291000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2292000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2293000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977220
2294000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2295000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2296000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2297000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2298000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976112
2299000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2300000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980890
2301000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977091
2302000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974326
2303000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974192
2304000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975850
2305000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975916
2306000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2307000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977025
2308000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979581
2309000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974393
2310000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2311000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2312000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2313000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2314000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2315000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971823
2316000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2317000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2318000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.969610
2319000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972777
2320000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975850
2321000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978886
2322000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2323000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2324000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976896
2325000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976244
2326000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978250
2327000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2328000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977414
2329000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977026
2330000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2331000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976505
2332000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2333000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2334000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2335000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974259
2336000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2337000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2338000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972233
2339000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971686
2340000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972096
2341000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968276
2342000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968910
2343000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970998
2344000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.974658
2345000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977024
2346000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979266
2347000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976375
2348000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2349000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975981
2350000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973048
2351000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971273
2352000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.967777
2353000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.968135
2354000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.967141
2355000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.971136
2356000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970306
2357000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2358000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.970376
2359000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.973723
2360000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.972369
2361000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975058
2362000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977736
2363000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977541
2364000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2365000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980145
2366000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979013
2367000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978950
2368000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.980828
2369000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.979013
2370000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977608
2371000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.975719
2372000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.978314
2373000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976440
2374000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.976111
2375000	-0.4000000000	0.0001000000	0.0100000000	10	100	0	0.977672
