time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
2120000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2121000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2122000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2123000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2124000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.471792
2125000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2126000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2127000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2128000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2129000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2130000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.646049
2131000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2132000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.568367
2133000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2134000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.522681
2135000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2136000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.416832
2137000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2138000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2139000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2140000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2141000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2142000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2143000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2144000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.594129
2145000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.630450
2146000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2147000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2148000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.575232
2149000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2150000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2151000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2152000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2153000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2154000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2155000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.534418
2156000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.471749
2157000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2158000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2159000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2160000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2161000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2162000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2163000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2164000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.561537
2165000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2166000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.504393
2167000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2168000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2169000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.474975
2170000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2171000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.471749
2172000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2173000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2174000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2175000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2176000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2177000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2178000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2179000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.468522
2180000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.446263
2181000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497795
2182000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2183000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2184000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.526025
2185000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.526025
2186000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.522681
2187000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2188000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2189000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2190000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2191000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2192000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2193000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2194000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.666841
2195000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2196000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.720135
2197000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.685849
2198000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.704756
2199000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2200000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.566654
2201000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.537795
2202000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2203000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.680661
2204000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.666841
2205000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2206000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.578647
2207000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.607940
2208000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2209000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2210000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2211000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.517664
2212000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2213000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2214000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2215000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.578647
2216000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2217000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2218000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2219000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2220000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.568367
2221000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.573507
2222000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2223000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2224000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.573507
2225000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2226000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.606211
2227000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2228000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595851
2229000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2230000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2231000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2232000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.602753
2233000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2234000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.621782
2235000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.570081
2236000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.568367
2237000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2238000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2239000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.511011
2240000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2241000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.595851
2242000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2243000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2244000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.499430
2245000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.539483
2246000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2247000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2248000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2249000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2250000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2251000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2252000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2253000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2254000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.539483
2255000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.460525
2256000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2257000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.471818
2258000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2259000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2260000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.571794
2261000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.580360
2262000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2263000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.578647
2264000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2265000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.628713
2266000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2267000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.597574
2268000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.585518
2269000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.585518
2270000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2271000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2272000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2273000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2274000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2275000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2276000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.673756
2277000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2278000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.682393
2279000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.720135
2280000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.585518
2281000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2282000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2283000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2284000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2285000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.541171
2286000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2287000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2288000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2289000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.527698
2290000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2291000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2292000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.536107
2293000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2294000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.575220
2295000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.594129
2296000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2297000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.433739
2298000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.409270
2299000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.432200
2300000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.497775
2301000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.494506
2302000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2303000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2304000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2305000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.421450
2306000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.332062
2307000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2308000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.403221
2309000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.373839
2310000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.392834
2311000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.373839
2312000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.388383
2313000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.429121
2314000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.424502
2315000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2316000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.489602
2317000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2318000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2319000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.489602
2320000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2321000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.515992
2322000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.473362
2323000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2324000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2325000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.549639
2326000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2327000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2328000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.621786
2329000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.630446
2330000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2331000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2332000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2333000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.511011
2334000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2335000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.418344
2336000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.542859
2337000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2338000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.537795
2339000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.571794
2340000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2341000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2342000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2343000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.633911
2344000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.616584
2345000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2346000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.651251
2347000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.703047
2348000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.703047
2349000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.668573
2350000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.571794
2351000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2352000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2353000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.512665
2354000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2355000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2356000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.529370
2357000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2358000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.614855
2359000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.599296
2360000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.564941
2361000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.582073
2362000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2363000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.449394
2364000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.551327
2365000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2366000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.547923
2367000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2368000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.531042
2369000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.465296
2370000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2371000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.496141
2372000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.514320
2373000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.481428
2374000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.546235
2375000	-0.8000000000	0.0010000000	0.0100000000	10	100	0	0.642581
